rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905251,0.0947491,0.0,0.0,0.0,0.0,0.155268,31,87642,45052,42590,0.0665897,0.119085,0.0,0.814326,0.0,0.0,0.0,0.123104,0.0,0.876896,0.0,0.0,0.1,0.03,6.0
0.904512,0.0954882,0.0,0.0,0.0,0.0,0.156908,32,88058,45507,42551,0.0659239,0.118817,0.0,0.815259,0.0,0.0,0.0,0.127142,0.0,0.872858,0.0,0.0,0.1,0.03,6.0
0.904232,0.0957677,0.0,0.0,0.0,0.0,0.157228,33,87446,45078,42368,0.0665513,0.118594,0.0,0.814854,0.0,0.0,0.0,0.127525,0.0,0.872475,0.0,0.0,0.1,0.03,6.0
0.904996,0.0950036,0.0,0.0,0.0,0.0,0.155895,34,87944,45575,42369,0.0658256,0.117543,0.0,0.816632,0.0,0.0,0.0,0.126342,0.0,0.873658,0.0,0.0,0.1,0.03,6.0
0.90403,0.0959698,0.0,0.0,0.0,0.0,0.157968,35,88309,45907,42402,0.0653495,0.119437,0.0,0.815213,0.0,0.0,0.0,0.128933,0.0,0.871067,0.0,0.0,0.1,0.03,6.0
0.904256,0.0957437,0.0,0.0,0.0,0.0,0.157181,36,87447,45376,42071,0.0661142,0.118411,0.0,0.815475,0.0,0.0,0.0,0.127689,0.0,0.872311,0.0,0.0,0.1,0.03,6.0
0.903674,0.0963265,0.0,0.0,0.0,0.0,0.158565,37,88008,45601,42407,0.065788,0.120392,0.0,0.81382,0.0,0.0,0.0,0.12887,0.0,0.87113,0.0,0.0,0.1,0.03,6.0
0.904522,0.0954784,0.0,0.0,0.0,0.0,0.156788,38,87800,45252,42548,0.0662954,0.119707,0.0,0.813997,0.0,0.0,0.0,0.125717,0.0,0.874283,0.0,0.0,0.1,0.03,6.0
0.90488,0.0951204,0.0,0.0,0.0,0.0,0.156062,39,87773,45435,42338,0.0660284,0.117795,0.0,0.816177,0.0,0.0,0.0,0.12627,0.0,0.87373,0.0,0.0,0.1,0.03,6.0
0.903192,0.0968078,0.0,0.0,0.0,0.0,0.159656,40,88340,45813,42527,0.0654836,0.121974,0.0,0.812542,0.0,0.0,0.0,0.129706,0.0,0.870294,0.0,0.0,0.1,0.03,6.0
0.903199,0.0968012,0.0,0.0,0.0,0.0,0.159415,41,87752,45444,42308,0.0660153,0.120786,0.0,0.813199,0.0,0.0,0.0,0.129999,0.0,0.870001,0.0,0.0,0.1,0.03,6.0
0.901975,0.0980253,0.0,0.0,0.0,0.0,0.161828,42,87661,45480,42181,0.0659631,0.123945,0.0,0.810092,0.0,0.0,0.0,0.131552,0.0,0.868448,0.0,0.0,0.1,0.03,6.0
0.904039,0.0959613,0.0,0.0,0.0,0.0,0.157677,43,87603,45113,42490,0.0664997,0.121096,0.0,0.812404,0.0,0.0,0.0,0.125912,0.0,0.874088,0.0,0.0,0.1,0.03,6.0
0.904236,0.0957644,0.0,0.0,0.0,0.0,0.157554,44,88300,45607,42693,0.0657794,0.121056,0.0,0.813165,0.0,0.0,0.0,0.126274,0.0,0.873726,0.0,0.0,0.1,0.03,6.0
0.90417,0.0958301,0.0,0.0,0.0,0.0,0.157555,45,87963,45767,42196,0.0655494,0.117902,0.0,0.816549,0.0,0.0,0.0,0.129467,0.0,0.870533,0.0,0.0,0.1,0.03,6.0
0.903704,0.0962964,0.0,0.0,0.0,0.0,0.158332,46,87563,45135,42428,0.0664673,0.119575,0.0,0.813958,0.0,0.0,0.0,0.128854,0.0,0.871146,0.0,0.0,0.1,0.03,6.0
0.903337,0.0966627,0.0,0.0,0.0,0.0,0.15905,47,87526,45378,42148,0.0661113,0.122152,0.0,0.811737,0.0,0.0,0.0,0.127598,0.0,0.872402,0.0,0.0,0.1,0.03,6.0
0.903271,0.0967287,0.0,0.0,0.0,0.0,0.159203,48,87580,45393,42187,0.0660895,0.121318,0.0,0.812592,0.0,0.0,0.0,0.128855,0.0,0.871145,0.0,0.0,0.1,0.03,6.0
0.903718,0.0962822,0.0,0.0,0.0,0.0,0.158225,49,87363,45428,41935,0.0660386,0.122656,0.0,0.811306,0.0,0.0,0.0,0.125218,0.0,0.874782,0.0,0.0,0.1,0.03,6.0
0.901383,0.0986168,0.0,0.0,0.0,0.0,0.16294,50,87480,45287,42193,0.0662442,0.123501,0.0,0.810255,0.0,0.0,0.0,0.134169,0.0,0.865831,0.0,0.0,0.1,0.03,6.0
0.903489,0.096511,0.0,0.0,0.0,0.0,0.158568,51,87073,44895,42178,0.0668226,0.118766,0.0,0.814411,0.0,0.0,0.0,0.129807,0.0,0.870193,0.0,0.0,0.1,0.03,6.0
0.903719,0.0962811,0.0,0.0,0.0,0.0,0.158223,52,87364,45187,42177,0.0663908,0.118707,0.0,0.814903,0.0,0.0,0.0,0.129431,0.0,0.870569,0.0,0.0,0.1,0.03,6.0
0.904085,0.095915,0.0,0.0,0.0,0.0,0.157522,53,87442,45261,42181,0.0662822,0.119153,0.0,0.814564,0.0,0.0,0.0,0.127569,0.0,0.872431,0.0,0.0,0.1,0.03,6.0
0.90275,0.0972505,0.0,0.0,0.0,0.0,0.160218,54,87506,45333,42173,0.066177,0.123177,0.0,0.810646,0.0,0.0,0.0,0.128898,0.0,0.871102,0.0,0.0,0.1,0.03,6.0
0.902254,0.0977455,0.0,0.0,0.0,0.0,0.161228,55,87559,45422,42137,0.0660473,0.121175,0.0,0.812778,0.0,0.0,0.0,0.133208,0.0,0.866792,0.0,0.0,0.1,0.03,6.0
0.903167,0.0968332,0.0,0.0,0.0,0.0,0.159282,56,87248,45015,42233,0.0666445,0.120604,0.0,0.812751,0.0,0.0,0.0,0.129472,0.0,0.870528,0.0,0.0,0.1,0.03,6.0
0.904043,0.0959572,0.0,0.0,0.0,0.0,0.157634,57,87513,45156,42357,0.0664364,0.118943,0.0,0.81462,0.0,0.0,0.0,0.128054,0.0,0.871946,0.0,0.0,0.1,0.03,6.0
0.902298,0.0977017,0.0,0.0,0.0,0.0,0.161371,58,88151,45540,42611,0.0658762,0.124813,0.0,0.80931,0.0,0.0,0.0,0.130037,0.0,0.869963,0.0,0.0,0.1,0.03,6.0
0.903297,0.096703,0.0,0.0,0.0,0.0,0.159358,59,88110,45540,42570,0.0658762,0.122991,0.0,0.811133,0.0,0.0,0.0,0.12779,0.0,0.87221,0.0,0.0,0.1,0.03,6.0
0.903793,0.0962071,0.0,0.0,0.0,0.0,0.158089,60,87400,45121,42279,0.0664879,0.121296,0.0,0.812216,0.0,0.0,0.0,0.126398,0.0,0.873602,0.0,0.0,0.1,0.03,6.0
0.903175,0.0968249,0.0,0.0,0.0,0.0,0.159484,61,87808,45336,42472,0.0661726,0.120147,0.0,0.81368,0.0,0.0,0.0,0.130839,0.0,0.869161,0.0,0.0,0.1,0.03,6.0
0.902512,0.0974885,0.0,0.0,0.0,0.0,0.16062,62,87318,45107,42211,0.0665085,0.123041,0.0,0.810451,0.0,0.0,0.0,0.129706,0.0,0.870294,0.0,0.0,0.1,0.03,6.0
0.902711,0.0972887,0.0,0.0,0.0,0.0,0.1602,63,87266,45112,42154,0.0665012,0.121586,0.0,0.811913,0.0,0.0,0.0,0.130355,0.0,0.869645,0.0,0.0,0.1,0.03,6.0
0.901612,0.0983879,0.0,0.0,0.0,0.0,0.162426,64,87338,45075,42263,0.0665557,0.123217,0.0,0.810227,0.0,0.0,0.0,0.133261,0.0,0.866739,0.0,0.0,0.1,0.03,6.0
0.90402,0.0959797,0.0,0.0,0.0,0.0,0.15748,65,87008,44991,42017,0.06668,0.118935,0.0,0.814385,0.0,0.0,0.0,0.127353,0.0,0.872647,0.0,0.0,0.1,0.03,6.0
0.904416,0.0955835,0.0,0.0,0.0,0.0,0.156869,66,87468,45541,41927,0.0658747,0.120858,0.0,0.813267,0.0,0.0,0.0,0.124431,0.0,0.875569,0.0,0.0,0.1,0.03,6.0
0.903348,0.0966515,0.0,0.0,0.0,0.0,0.159042,67,87562,45600,41962,0.0657895,0.118662,0.0,0.815548,0.0,0.0,0.0,0.131428,0.0,0.868572,0.0,0.0,0.1,0.03,6.0
0.905703,0.0942969,0.0,0.0,0.0,0.0,0.154389,68,87707,45312,42395,0.0662076,0.117188,0.0,0.816605,0.0,0.0,0.0,0.123387,0.0,0.876613,0.0,0.0,0.1,0.03,6.0
0.903669,0.0963309,0.0,0.0,0.0,0.0,0.158478,69,87760,45531,42229,0.0658892,0.118798,0.0,0.815313,0.0,0.0,0.0,0.130219,0.0,0.869781,0.0,0.0,0.1,0.03,6.0
0.904301,0.0956993,0.0,0.0,0.0,0.0,0.157075,70,87404,45247,42157,0.0663027,0.119234,0.0,0.814463,0.0,0.0,0.0,0.126527,0.0,0.873473,0.0,0.0,0.1,0.03,6.0
0.903456,0.0965441,0.0,0.0,0.0,0.0,0.159062,71,88167,45530,42637,0.0658906,0.119657,0.0,0.814452,0.0,0.0,0.0,0.130778,0.0,0.869222,0.0,0.0,0.1,0.03,6.0
0.904296,0.0957044,0.0,0.0,0.0,0.0,0.15729,72,87927,45625,42302,0.0657534,0.11623,0.0,0.818016,0.0,0.0,0.0,0.130656,0.0,0.869344,0.0,0.0,0.1,0.03,6.0
0.904172,0.0958283,0.0,0.0,0.0,0.0,0.157227,73,87135,45059,42076,0.0665794,0.119621,0.0,0.8138,0.0,0.0,0.0,0.1262,0.0,0.8738,0.0,0.0,0.1,0.03,6.0
0.90211,0.0978903,0.0,0.0,0.0,0.0,0.161513,74,87547,45140,42407,0.0664599,0.123527,0.0,0.810013,0.0,0.0,0.0,0.131205,0.0,0.868795,0.0,0.0,0.1,0.03,6.0
0.902139,0.0978612,0.0,0.0,0.0,0.0,0.161319,75,87200,44827,42373,0.066924,0.121712,0.0,0.811364,0.0,0.0,0.0,0.132419,0.0,0.867581,0.0,0.0,0.1,0.03,6.0
0.903638,0.0963616,0.0,0.0,0.0,0.0,0.158061,76,86549,44705,41844,0.0671066,0.119875,0.0,0.813019,0.0,0.0,0.0,0.127163,0.0,0.872837,0.0,0.0,0.1,0.03,6.0
0.902914,0.097086,0.0,0.0,0.0,0.0,0.159754,77,87165,45030,42135,0.0666223,0.123162,0.0,0.810215,0.0,0.0,0.0,0.127661,0.0,0.872339,0.0,0.0,0.1,0.03,6.0
0.902879,0.0971205,0.0,0.0,0.0,0.0,0.160192,78,88107,45405,42702,0.066072,0.123863,0.0,0.810065,0.0,0.0,0.0,0.128565,0.0,0.871435,0.0,0.0,0.1,0.03,6.0
0.902611,0.0973893,0.0,0.0,0.0,0.0,0.160547,79,87638,45204,42434,0.0663658,0.122799,0.0,0.810835,0.0,0.0,0.0,0.130061,0.0,0.869939,0.0,0.0,0.1,0.03,6.0
0.905177,0.0948231,0.0,0.0,0.0,0.0,0.155294,80,87331,45160,42171,0.0664305,0.117803,0.0,0.815766,0.0,0.0,0.0,0.124303,0.0,0.875697,0.0,0.0,0.1,0.03,6.0
0.903238,0.0967624,0.0,0.0,0.0,0.0,0.159301,81,87658,45368,42290,0.0661259,0.122421,0.0,0.811453,0.0,0.0,0.0,0.127926,0.0,0.872074,0.0,0.0,0.1,0.03,6.0
0.903293,0.0967068,0.0,0.0,0.0,0.0,0.159157,82,87574,45178,42396,0.066404,0.120568,0.0,0.813028,0.0,0.0,0.0,0.129517,0.0,0.870483,0.0,0.0,0.1,0.03,6.0
0.902249,0.0977507,0.0,0.0,0.0,0.0,0.161161,83,87360,45192,42168,0.0663834,0.122323,0.0,0.811294,0.0,0.0,0.0,0.13164,0.0,0.86836,0.0,0.0,0.1,0.03,6.0
0.902441,0.0975594,0.0,0.0,0.0,0.0,0.16089,84,87644,45187,42457,0.0663908,0.120765,0.0,0.812844,0.0,0.0,0.0,0.132934,0.0,0.867066,0.0,0.0,0.1,0.03,6.0
0.903472,0.0965284,0.0,0.0,0.0,0.0,0.158707,85,87337,45242,42095,0.0663101,0.11969,0.0,0.814,0.0,0.0,0.0,0.129374,0.0,0.870626,0.0,0.0,0.1,0.03,6.0
0.903876,0.0961244,0.0,0.0,0.0,0.0,0.157982,86,87548,45128,42420,0.0664776,0.120347,0.0,0.813176,0.0,0.0,0.0,0.127298,0.0,0.872702,0.0,0.0,0.1,0.03,6.0
0.903399,0.0966008,0.0,0.0,0.0,0.0,0.158901,87,87463,45232,42231,0.0663247,0.12248,0.0,0.811196,0.0,0.0,0.0,0.126874,0.0,0.873126,0.0,0.0,0.1,0.03,6.0
0.903197,0.0968033,0.0,0.0,0.0,0.0,0.15938,88,87652,45333,42319,0.066177,0.121523,0.0,0.8123,0.0,0.0,0.0,0.129044,0.0,0.870956,0.0,0.0,0.1,0.03,6.0
0.903557,0.0964429,0.0,0.0,0.0,0.0,0.15865,89,87627,45246,42381,0.0663042,0.120276,0.0,0.81342,0.0,0.0,0.0,0.128831,0.0,0.871169,0.0,0.0,0.1,0.03,6.0
0.903858,0.0961422,0.0,0.0,0.0,0.0,0.158105,90,87771,45616,42155,0.0657664,0.120287,0.0,0.813947,0.0,0.0,0.0,0.127861,0.0,0.872139,0.0,0.0,0.1,0.03,6.0
0.904445,0.0955548,0.0,0.0,0.0,0.0,0.156916,91,87735,45263,42472,0.0662793,0.117911,0.0,0.81581,0.0,0.0,0.0,0.127849,0.0,0.872151,0.0,0.0,0.1,0.03,6.0
0.903637,0.096363,0.0,0.0,0.0,0.0,0.158768,92,88343,45827,42516,0.0654636,0.11982,0.0,0.814716,0.0,0.0,0.0,0.130186,0.0,0.869814,0.0,0.0,0.1,0.03,6.0
0.902858,0.0971417,0.0,0.0,0.0,0.0,0.15997,93,87429,45307,42122,0.0662149,0.120688,0.0,0.813097,0.0,0.0,0.0,0.131,0.0,0.869,0.0,0.0,0.1,0.03,6.0
0.902672,0.0973277,0.0,0.0,0.0,0.0,0.160337,94,87416,45201,42215,0.0663702,0.123117,0.0,0.810513,0.0,0.0,0.0,0.129125,0.0,0.870875,0.0,0.0,0.1,0.03,6.0
0.903082,0.0969182,0.0,0.0,0.0,0.0,0.159632,95,87708,45297,42411,0.0662296,0.120714,0.0,0.813056,0.0,0.0,0.0,0.130461,0.0,0.869539,0.0,0.0,0.1,0.03,6.0
0.903769,0.0962312,0.0,0.0,0.0,0.0,0.158076,96,87243,44785,42458,0.0669867,0.119973,0.0,0.81304,0.0,0.0,0.0,0.127608,0.0,0.872392,0.0,0.0,0.1,0.03,6.0
0.902878,0.0971225,0.0,0.0,0.0,0.0,0.160258,97,88270,45563,42707,0.0658429,0.122095,0.0,0.812062,0.0,0.0,0.0,0.130728,0.0,0.869272,0.0,0.0,0.1,0.03,6.0
0.903659,0.0963412,0.0,0.0,0.0,0.0,0.158305,98,87268,45249,42019,0.0662998,0.118279,0.0,0.815421,0.0,0.0,0.0,0.130013,0.0,0.869987,0.0,0.0,0.1,0.03,6.0
0.903956,0.0960435,0.0,0.0,0.0,0.0,0.157603,99,86997,45021,41976,0.0666356,0.120055,0.0,0.813309,0.0,0.0,0.0,0.126406,0.0,0.873594,0.0,0.0,0.1,0.03,6.0
0.904763,0.0952373,0.0,0.0,0.0,0.0,0.156317,100,87828,45317,42511,0.0662003,0.119845,0.0,0.813955,0.0,0.0,0.0,0.124627,0.0,0.875373,0.0,0.0,0.1,0.03,6.0
0.904778,0.0952216,0.0,0.0,0.0,0.0,0.156474,101,88315,45867,42448,0.0654065,0.120413,0.0,0.81418,0.0,0.0,0.0,0.124764,0.0,0.875236,0.0,0.0,0.1,0.03,6.0
0.902906,0.0970944,0.0,0.0,0.0,0.0,0.160099,102,88002,45756,42246,0.0655652,0.121645,0.0,0.81279,0.0,0.0,0.0,0.130734,0.0,0.869266,0.0,0.0,0.1,0.03,6.0
0.903462,0.096538,0.0,0.0,0.0,0.0,0.158753,103,87406,45076,42330,0.0665543,0.121262,0.0,0.812184,0.0,0.0,0.0,0.127805,0.0,0.872195,0.0,0.0,0.1,0.03,6.0
0.90267,0.0973297,0.0,0.0,0.0,0.0,0.160455,104,87707,45217,42490,0.0663467,0.121348,0.0,0.812305,0.0,0.0,0.0,0.131466,0.0,0.868534,0.0,0.0,0.1,0.03,6.0
0.90326,0.0967403,0.0,0.0,0.0,0.0,0.15918,105,87461,45209,42252,0.0663585,0.120485,0.0,0.813157,0.0,0.0,0.0,0.12958,0.0,0.87042,0.0,0.0,0.1,0.03,6.0
0.904509,0.095491,0.0,0.0,0.0,0.0,0.156536,106,87092,45036,42056,0.0666134,0.118416,0.0,0.81497,0.0,0.0,0.0,0.126022,0.0,0.873978,0.0,0.0,0.1,0.03,6.0
0.905015,0.0949846,0.0,0.0,0.0,0.0,0.155734,107,87630,45507,42123,0.0659239,0.117608,0.0,0.816468,0.0,0.0,0.0,0.125703,0.0,0.874297,0.0,0.0,0.1,0.03,6.0
0.904237,0.0957629,0.0,0.0,0.0,0.0,0.157475,108,88103,45497,42606,0.0659384,0.119678,0.0,0.814383,0.0,0.0,0.0,0.127423,0.0,0.872577,0.0,0.0,0.1,0.03,6.0
0.902154,0.0978464,0.0,0.0,0.0,0.0,0.161491,109,87714,45428,42286,0.0660386,0.123162,0.0,0.8108,0.0,0.0,0.0,0.131722,0.0,0.868278,0.0,0.0,0.1,0.03,6.0
0.902838,0.0971619,0.0,0.0,0.0,0.0,0.159936,110,87241,45138,42103,0.0664628,0.121494,0.0,0.812043,0.0,0.0,0.0,0.129896,0.0,0.870104,0.0,0.0,0.1,0.03,6.0

