rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.708248,0.291752,0.0,0.0,0.0,0.0,0.493982,46,50267,27210,23057,0.16538,0.366887,0.0,0.467732,0.0,0.0,0.0,0.448801,0.0,0.551199,0.0,0.0,0.45,0.045,6.0
0.706451,0.293549,0.0,0.0,0.0,0.0,0.498071,47,50547,27489,23058,0.163702,0.374804,0.0,0.461494,0.0,0.0,0.0,0.449866,0.0,0.550134,0.0,0.0,0.45,0.045,6.0
0.708204,0.291796,0.0,0.0,0.0,0.0,0.495041,48,50818,27675,23143,0.162602,0.372502,0.0,0.464896,0.0,0.0,0.0,0.447133,0.0,0.552867,0.0,0.0,0.45,0.045,6.0
0.710449,0.289551,0.0,0.0,0.0,0.0,0.490884,49,51010,27826,23184,0.161719,0.369439,0.0,0.468842,0.0,0.0,0.0,0.442547,0.0,0.557453,0.0,0.0,0.45,0.045,6.0
0.711898,0.288102,0.0,0.0,0.0,0.0,0.488321,50,51204,27713,23491,0.162379,0.366759,0.0,0.470862,0.0,0.0,0.0,0.440169,0.0,0.559831,0.0,0.0,0.45,0.045,6.0
0.707679,0.292321,0.0,0.0,0.0,0.0,0.496981,51,51334,28197,23137,0.159591,0.379863,0.0,0.460545,0.0,0.0,0.0,0.445218,0.0,0.554782,0.0,0.0,0.45,0.045,6.0
0.705236,0.294764,0.0,0.0,0.0,0.0,0.501477,52,51107,27953,23154,0.160985,0.383465,0.0,0.45555,0.0,0.0,0.0,0.449598,0.0,0.550402,0.0,0.0,0.45,0.045,6.0
0.704382,0.295618,0.0,0.0,0.0,0.0,0.502619,53,50780,27666,23114,0.162655,0.3796,0.0,0.457746,0.0,0.0,0.0,0.455179,0.0,0.544821,0.0,0.0,0.45,0.045,6.0
0.704563,0.295437,0.0,0.0,0.0,0.0,0.500771,54,49943,27028,22915,0.166494,0.377423,0.0,0.456083,0.0,0.0,0.0,0.44988,0.0,0.55012,0.0,0.0,0.45,0.045,6.0
0.704868,0.295132,0.0,0.0,0.0,0.0,0.500588,55,50181,27343,22838,0.164576,0.379476,0.0,0.455949,0.0,0.0,0.0,0.448551,0.0,0.551449,0.0,0.0,0.45,0.045,6.0
0.698873,0.301127,0.0,0.0,0.0,0.0,0.513294,56,50585,27653,22932,0.162731,0.392507,0.0,0.444762,0.0,0.0,0.0,0.462716,0.0,0.537284,0.0,0.0,0.45,0.045,6.0
0.697575,0.302425,0.0,0.0,0.0,0.0,0.513447,57,49232,26919,22313,0.167168,0.391174,0.0,0.441658,0.0,0.0,0.0,0.459284,0.0,0.540716,0.0,0.0,0.45,0.045,6.0
0.69577,0.30423,0.0,0.0,0.0,0.0,0.517215,58,49318,26938,22380,0.16705,0.395055,0.0,0.437894,0.0,0.0,0.0,0.463181,0.0,0.536819,0.0,0.0,0.45,0.045,6.0
0.695378,0.304622,0.0,0.0,0.0,0.0,0.517124,59,48849,26663,22186,0.168773,0.386716,0.0,0.444511,0.0,0.0,0.0,0.471018,0.0,0.528982,0.0,0.0,0.45,0.045,6.0
0.697916,0.302084,0.0,0.0,0.0,0.0,0.510846,60,48220,26256,21964,0.171389,0.382198,0.0,0.446412,0.0,0.0,0.0,0.459752,0.0,0.540248,0.0,0.0,0.45,0.045,6.0
0.698823,0.301177,0.0,0.0,0.0,0.0,0.510428,61,48953,26719,22234,0.168419,0.383922,0.0,0.447659,0.0,0.0,0.0,0.460061,0.0,0.539939,0.0,0.0,0.45,0.045,6.0
0.699913,0.300087,0.0,0.0,0.0,0.0,0.508793,62,49244,26596,22648,0.169198,0.383178,0.0,0.447624,0.0,0.0,0.0,0.457612,0.0,0.542388,0.0,0.0,0.45,0.045,6.0
0.696629,0.303371,0.0,0.0,0.0,0.0,0.516563,63,49901,27427,22474,0.164072,0.389689,0.0,0.446239,0.0,0.0,0.0,0.471167,0.0,0.528833,0.0,0.0,0.45,0.045,6.0
0.694559,0.305441,0.0,0.0,0.0,0.0,0.517895,64,48394,26504,21890,0.169786,0.388696,0.0,0.441518,0.0,0.0,0.0,0.468753,0.0,0.531247,0.0,0.0,0.45,0.045,6.0
0.697287,0.302713,0.0,0.0,0.0,0.0,0.512083,65,48209,26390,21819,0.170519,0.380712,0.0,0.448768,0.0,0.0,0.0,0.464733,0.0,0.535267,0.0,0.0,0.45,0.045,6.0
0.699549,0.300451,0.0,0.0,0.0,0.0,0.508275,66,48582,26516,22066,0.169709,0.380714,0.0,0.449578,0.0,0.0,0.0,0.457627,0.0,0.542373,0.0,0.0,0.45,0.045,6.0
0.700795,0.299205,0.0,0.0,0.0,0.0,0.50696,67,49207,26839,22368,0.167666,0.382242,0.0,0.450091,0.0,0.0,0.0,0.455427,0.0,0.544573,0.0,0.0,0.45,0.045,6.0
0.699926,0.300074,0.0,0.0,0.0,0.0,0.509825,68,49821,26976,22845,0.166815,0.384193,0.0,0.448992,0.0,0.0,0.0,0.461195,0.0,0.538805,0.0,0.0,0.45,0.045,6.0
0.69839,0.30161,0.0,0.0,0.0,0.0,0.51209,69,49380,27002,22378,0.166654,0.383712,0.0,0.449633,0.0,0.0,0.0,0.465904,0.0,0.534096,0.0,0.0,0.45,0.045,6.0
0.696134,0.303866,0.0,0.0,0.0,0.0,0.515188,70,48625,26582,22043,0.169287,0.389813,0.0,0.4409,0.0,0.0,0.0,0.462233,0.0,0.537767,0.0,0.0,0.45,0.045,6.0
0.69091,0.30909,0.0,0.0,0.0,0.0,0.525908,71,48769,26580,22189,0.1693,0.394131,0.0,0.436569,0.0,0.0,0.0,0.480959,0.0,0.519041,0.0,0.0,0.45,0.045,6.0
0.691897,0.308103,0.0,0.0,0.0,0.0,0.520877,72,47205,26025,21180,0.172911,0.390355,0.0,0.436734,0.0,0.0,0.0,0.468791,0.0,0.531209,0.0,0.0,0.45,0.045,6.0
0.689359,0.310641,0.0,0.0,0.0,0.0,0.527208,73,47835,26110,21725,0.172348,0.398123,0.0,0.429529,0.0,0.0,0.0,0.475213,0.0,0.524787,0.0,0.0,0.45,0.045,6.0
0.690588,0.309412,0.0,0.0,0.0,0.0,0.524619,74,47768,26262,21506,0.17135,0.396086,0.0,0.432564,0.0,0.0,0.0,0.472333,0.0,0.527667,0.0,0.0,0.45,0.045,6.0
0.690754,0.309246,0.0,0.0,0.0,0.0,0.524484,75,47868,26140,21728,0.17215,0.392272,0.0,0.435578,0.0,0.0,0.0,0.476436,0.0,0.523564,0.0,0.0,0.45,0.045,6.0
0.691375,0.308625,0.0,0.0,0.0,0.0,0.522583,76,47535,25854,21681,0.174054,0.389301,0.0,0.436644,0.0,0.0,0.0,0.473963,0.0,0.526037,0.0,0.0,0.45,0.045,6.0
0.691977,0.308023,0.0,0.0,0.0,0.0,0.522225,77,47964,26058,21906,0.172692,0.39366,0.0,0.433648,0.0,0.0,0.0,0.469734,0.0,0.530266,0.0,0.0,0.45,0.045,6.0
0.690793,0.309207,0.0,0.0,0.0,0.0,0.524443,78,47887,26088,21799,0.172493,0.394434,0.0,0.433073,0.0,0.0,0.0,0.4736,0.0,0.5264,0.0,0.0,0.45,0.045,6.0
0.691539,0.308461,0.0,0.0,0.0,0.0,0.522325,79,47570,26015,21555,0.172977,0.391274,0.0,0.435749,0.0,0.0,0.0,0.471723,0.0,0.528277,0.0,0.0,0.45,0.045,6.0
0.692,0.308,0.0,0.0,0.0,0.0,0.521486,80,47612,25972,21640,0.173264,0.390189,0.0,0.436547,0.0,0.0,0.0,0.471118,0.0,0.528882,0.0,0.0,0.45,0.045,6.0
0.69168,0.30832,0.0,0.0,0.0,0.0,0.522542,81,47822,26086,21736,0.172506,0.388753,0.0,0.438741,0.0,0.0,0.0,0.476077,0.0,0.523923,0.0,0.0,0.45,0.045,6.0
0.693583,0.306417,0.0,0.0,0.0,0.0,0.517945,82,47424,26062,21362,0.172665,0.388113,0.0,0.439222,0.0,0.0,0.0,0.465687,0.0,0.534313,0.0,0.0,0.45,0.045,6.0
0.688609,0.311391,0.0,0.0,0.0,0.0,0.52852,83,47739,26280,21459,0.171233,0.400533,0.0,0.428234,0.0,0.0,0.0,0.475558,0.0,0.524442,0.0,0.0,0.45,0.045,6.0
0.689713,0.310287,0.0,0.0,0.0,0.0,0.525325,84,47245,25933,21312,0.173524,0.391355,0.0,0.435121,0.0,0.0,0.0,0.477196,0.0,0.522804,0.0,0.0,0.45,0.045,6.0
0.68968,0.31032,0.0,0.0,0.0,0.0,0.525456,85,47277,26025,21252,0.172911,0.39074,0.0,0.43635,0.0,0.0,0.0,0.478684,0.0,0.521316,0.0,0.0,0.45,0.045,6.0
0.685978,0.314022,0.0,0.0,0.0,0.0,0.532338,86,47019,25827,21192,0.174236,0.393735,0.0,0.432028,0.0,0.0,0.0,0.488911,0.0,0.511089,0.0,0.0,0.45,0.045,6.0
0.685635,0.314365,0.0,0.0,0.0,0.0,0.53151,87,46287,25468,20819,0.176692,0.396262,0.0,0.427046,0.0,0.0,0.0,0.480811,0.0,0.519189,0.0,0.0,0.45,0.045,6.0
0.686228,0.313772,0.0,0.0,0.0,0.0,0.531163,88,46690,25405,21285,0.17713,0.399724,0.0,0.423145,0.0,0.0,0.0,0.476627,0.0,0.523373,0.0,0.0,0.45,0.045,6.0
0.686474,0.313526,0.0,0.0,0.0,0.0,0.531811,89,47248,25737,21511,0.174846,0.398764,0.0,0.42639,0.0,0.0,0.0,0.4818,0.0,0.5182,0.0,0.0,0.45,0.045,6.0
0.683353,0.316647,0.0,0.0,0.0,0.0,0.537253,90,46855,25768,21087,0.174635,0.406512,0.0,0.418853,0.0,0.0,0.0,0.483615,0.0,0.516385,0.0,0.0,0.45,0.045,6.0
0.684874,0.315126,0.0,0.0,0.0,0.0,0.534235,91,46867,25741,21126,0.174818,0.403869,0.0,0.421312,0.0,0.0,0.0,0.480072,0.0,0.519928,0.0,0.0,0.45,0.045,6.0
0.684172,0.315828,0.0,0.0,0.0,0.0,0.536076,92,47081,25939,21142,0.173484,0.402984,0.0,0.423532,0.0,0.0,0.0,0.48652,0.0,0.51348,0.0,0.0,0.45,0.045,6.0
0.684927,0.315073,0.0,0.0,0.0,0.0,0.533014,93,46329,25305,21024,0.17783,0.398459,0.0,0.423711,0.0,0.0,0.0,0.480927,0.0,0.519073,0.0,0.0,0.45,0.045,6.0
0.684453,0.315547,0.0,0.0,0.0,0.0,0.533883,94,46291,25572,20719,0.175974,0.397974,0.0,0.426052,0.0,0.0,0.0,0.484435,0.0,0.515565,0.0,0.0,0.45,0.045,6.0
0.688173,0.311827,0.0,0.0,0.0,0.0,0.526033,95,46096,25110,20986,0.179211,0.388769,0.0,0.432019,0.0,0.0,0.0,0.475841,0.0,0.524159,0.0,0.0,0.45,0.045,6.0
0.690055,0.309945,0.0,0.0,0.0,0.0,0.525074,96,47460,26055,21405,0.172712,0.391748,0.0,0.43554,0.0,0.0,0.0,0.477132,0.0,0.522868,0.0,0.0,0.45,0.045,6.0
0.690436,0.309564,0.0,0.0,0.0,0.0,0.52479,97,47701,26110,21591,0.172348,0.392532,0.0,0.435121,0.0,0.0,0.0,0.47631,0.0,0.52369,0.0,0.0,0.45,0.045,6.0
0.691978,0.308022,0.0,0.0,0.0,0.0,0.521937,98,47818,26120,21698,0.172282,0.388629,0.0,0.439089,0.0,0.0,0.0,0.475021,0.0,0.524979,0.0,0.0,0.45,0.045,6.0
0.690011,0.309989,0.0,0.0,0.0,0.0,0.525109,99,47434,26133,21301,0.172196,0.39387,0.0,0.433934,0.0,0.0,0.0,0.47486,0.0,0.52514,0.0,0.0,0.45,0.045,6.0
0.693513,0.306487,0.0,0.0,0.0,0.0,0.517735,100,47250,25918,21332,0.173625,0.387723,0.0,0.438653,0.0,0.0,0.0,0.464748,0.0,0.535252,0.0,0.0,0.45,0.045,6.0
0.696698,0.303302,0.0,0.0,0.0,0.0,0.512909,101,48028,26378,21650,0.170597,0.387103,0.0,0.4423,0.0,0.0,0.0,0.458337,0.0,0.541663,0.0,0.0,0.45,0.045,6.0
0.694906,0.305094,0.0,0.0,0.0,0.0,0.518534,102,49098,26787,22311,0.167992,0.392989,0.0,0.439019,0.0,0.0,0.0,0.467572,0.0,0.532428,0.0,0.0,0.45,0.045,6.0
0.692703,0.307297,0.0,0.0,0.0,0.0,0.521596,103,48388,26409,21979,0.170396,0.388958,0.0,0.440645,0.0,0.0,0.0,0.476227,0.0,0.523773,0.0,0.0,0.45,0.045,6.0
0.689342,0.310658,0.0,0.0,0.0,0.0,0.526719,104,47570,25872,21698,0.173933,0.393205,0.0,0.432862,0.0,0.0,0.0,0.478523,0.0,0.521477,0.0,0.0,0.45,0.045,6.0
0.691172,0.308828,0.0,0.0,0.0,0.0,0.52278,105,47431,25898,21533,0.173759,0.393891,0.0,0.43235,0.0,0.0,0.0,0.468815,0.0,0.531185,0.0,0.0,0.45,0.045,6.0
0.691099,0.308901,0.0,0.0,0.0,0.0,0.523911,106,47928,26229,21699,0.171566,0.392848,0.0,0.435587,0.0,0.0,0.0,0.474953,0.0,0.525047,0.0,0.0,0.45,0.045,6.0
0.694084,0.305916,0.0,0.0,0.0,0.0,0.517697,107,47804,25875,21929,0.173913,0.388174,0.0,0.437913,0.0,0.0,0.0,0.46532,0.0,0.53468,0.0,0.0,0.45,0.045,6.0
0.695159,0.304841,0.0,0.0,0.0,0.0,0.51721,108,48663,26341,22322,0.170836,0.388634,0.0,0.44053,0.0,0.0,0.0,0.467342,0.0,0.532658,0.0,0.0,0.45,0.045,6.0
0.695645,0.304355,0.0,0.0,0.0,0.0,0.515883,109,48478,26538,21940,0.169568,0.387633,0.0,0.442799,0.0,0.0,0.0,0.465907,0.0,0.534093,0.0,0.0,0.45,0.045,6.0
0.695099,0.304901,0.0,0.0,0.0,0.0,0.516863,110,48419,26390,22029,0.170519,0.385222,0.0,0.444259,0.0,0.0,0.0,0.470289,0.0,0.529711,0.0,0.0,0.45,0.045,6.0

