rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.773726,0.226274,0.0,0.0,0.0,0.0,0.383756,23,65414,35011,30403,0.128531,0.296592,0.0,0.574876,0.0,0.0,0.0,0.336118,0.0,0.663882,0.0,0.0,0.4,0.045,6.0
0.769566,0.230434,0.0,0.0,0.0,0.0,0.391416,24,64793,34720,30073,0.129608,0.302391,0.0,0.568001,0.0,0.0,0.0,0.344562,0.0,0.655438,0.0,0.0,0.4,0.045,6.0
0.764657,0.235343,0.0,0.0,0.0,0.0,0.40005,25,63707,34424,29283,0.130723,0.306559,0.0,0.562718,0.0,0.0,0.0,0.356282,0.0,0.643718,0.0,0.0,0.4,0.045,6.0
0.764266,0.235734,0.0,0.0,0.0,0.0,0.39942,26,62458,33543,28915,0.134156,0.307993,0.0,0.557851,0.0,0.0,0.0,0.349853,0.0,0.650147,0.0,0.0,0.4,0.045,6.0
0.762434,0.237566,0.0,0.0,0.0,0.0,0.40312,27,62490,33507,28983,0.1343,0.306951,0.0,0.558749,0.0,0.0,0.0,0.359038,0.0,0.640962,0.0,0.0,0.4,0.045,6.0
0.759096,0.240904,0.0,0.0,0.0,0.0,0.408617,28,61483,33021,28462,0.136277,0.31483,0.0,0.548893,0.0,0.0,0.0,0.359321,0.0,0.640679,0.0,0.0,0.4,0.045,6.0
0.756529,0.243471,0.0,0.0,0.0,0.0,0.41386,29,61574,33039,28535,0.136203,0.318412,0.0,0.545386,0.0,0.0,0.0,0.366673,0.0,0.633327,0.0,0.0,0.4,0.045,6.0
0.750246,0.249754,0.0,0.0,0.0,0.0,0.425718,30,60984,32737,28247,0.137459,0.326847,0.0,0.535694,0.0,0.0,0.0,0.380996,0.0,0.619004,0.0,0.0,0.4,0.045,6.0
0.748304,0.251696,0.0,0.0,0.0,0.0,0.427463,31,59266,31712,27554,0.141902,0.324041,0.0,0.534057,0.0,0.0,0.0,0.383175,0.0,0.616825,0.0,0.0,0.4,0.045,6.0
0.747333,0.252667,0.0,0.0,0.0,0.0,0.429,32,58951,31765,27186,0.141665,0.327877,0.0,0.530458,0.0,0.0,0.0,0.38163,0.0,0.61837,0.0,0.0,0.4,0.045,6.0
0.745716,0.254284,0.0,0.0,0.0,0.0,0.432066,33,58822,31623,27199,0.142301,0.330076,0.0,0.527622,0.0,0.0,0.0,0.385198,0.0,0.614802,0.0,0.0,0.4,0.045,6.0
0.746287,0.253713,0.0,0.0,0.0,0.0,0.430524,34,58517,31458,27059,0.143048,0.329487,0.0,0.527465,0.0,0.0,0.0,0.381684,0.0,0.618316,0.0,0.0,0.4,0.045,6.0
0.744145,0.255855,0.0,0.0,0.0,0.0,0.435003,35,58664,31536,27128,0.142694,0.328989,0.0,0.528317,0.0,0.0,0.0,0.392362,0.0,0.607638,0.0,0.0,0.4,0.045,6.0
0.744283,0.255717,0.0,0.0,0.0,0.0,0.433884,36,58027,31235,26792,0.144069,0.330495,0.0,0.525436,0.0,0.0,0.0,0.386459,0.0,0.613541,0.0,0.0,0.4,0.045,6.0
0.743079,0.256921,0.0,0.0,0.0,0.0,0.43583,37,57683,31145,26538,0.144485,0.32978,0.0,0.525734,0.0,0.0,0.0,0.390723,0.0,0.609277,0.0,0.0,0.4,0.045,6.0
0.741692,0.258308,0.0,0.0,0.0,0.0,0.438766,38,57803,31133,26670,0.144541,0.333023,0.0,0.522436,0.0,0.0,0.0,0.393476,0.0,0.606524,0.0,0.0,0.4,0.045,6.0
0.743311,0.256689,0.0,0.0,0.0,0.0,0.435349,39,57671,30988,26683,0.145218,0.331064,0.0,0.523719,0.0,0.0,0.0,0.387812,0.0,0.612188,0.0,0.0,0.4,0.045,6.0
0.741694,0.258306,0.0,0.0,0.0,0.0,0.439023,40,57997,31285,26712,0.143839,0.334569,0.0,0.521592,0.0,0.0,0.0,0.392895,0.0,0.607105,0.0,0.0,0.4,0.045,6.0
0.741589,0.258411,0.0,0.0,0.0,0.0,0.43874,41,57631,30830,26801,0.145962,0.33409,0.0,0.519948,0.0,0.0,0.0,0.391217,0.0,0.608783,0.0,0.0,0.4,0.045,6.0
0.736321,0.263679,0.0,0.0,0.0,0.0,0.44961,42,57879,31063,26816,0.144867,0.342047,0.0,0.513086,0.0,0.0,0.0,0.406399,0.0,0.593601,0.0,0.0,0.4,0.045,6.0
0.733427,0.266573,0.0,0.0,0.0,0.0,0.453361,43,56401,30508,25893,0.147502,0.347909,0.0,0.504589,0.0,0.0,0.0,0.403816,0.0,0.596184,0.0,0.0,0.4,0.045,6.0
0.733734,0.266266,0.0,0.0,0.0,0.0,0.452251,44,56053,30501,25552,0.147536,0.343989,0.0,0.508475,0.0,0.0,0.0,0.405369,0.0,0.594631,0.0,0.0,0.4,0.045,6.0
0.735849,0.264151,0.0,0.0,0.0,0.0,0.448001,45,56040,30362,25678,0.148212,0.338186,0.0,0.513603,0.0,0.0,0.0,0.402601,0.0,0.597399,0.0,0.0,0.4,0.045,6.0
0.739667,0.260333,0.0,0.0,0.0,0.0,0.440117,46,55867,30051,25816,0.149745,0.332069,0.0,0.518186,0.0,0.0,0.0,0.391579,0.0,0.608421,0.0,0.0,0.4,0.045,6.0
0.738825,0.261175,0.0,0.0,0.0,0.0,0.443156,47,56822,30680,26142,0.146675,0.336506,0.0,0.516819,0.0,0.0,0.0,0.396182,0.0,0.603818,0.0,0.0,0.4,0.045,6.0
0.73655,0.26345,0.0,0.0,0.0,0.0,0.447601,48,56747,30536,26211,0.147367,0.34235,0.0,0.510283,0.0,0.0,0.0,0.398535,0.0,0.601465,0.0,0.0,0.4,0.045,6.0
0.734352,0.265648,0.0,0.0,0.0,0.0,0.452223,49,56910,30801,26109,0.146099,0.345541,0.0,0.50836,0.0,0.0,0.0,0.405722,0.0,0.594278,0.0,0.0,0.4,0.045,6.0
0.737793,0.262207,0.0,0.0,0.0,0.0,0.444103,50,56032,30283,25749,0.148598,0.337153,0.0,0.514249,0.0,0.0,0.0,0.395122,0.0,0.604878,0.0,0.0,0.4,0.045,6.0
0.738238,0.261762,0.0,0.0,0.0,0.0,0.44417,51,56708,30685,26023,0.146651,0.338569,0.0,0.514779,0.0,0.0,0.0,0.395765,0.0,0.604235,0.0,0.0,0.4,0.045,6.0
0.739834,0.260166,0.0,0.0,0.0,0.0,0.440529,52,56389,30461,25928,0.14773,0.33446,0.0,0.51781,0.0,0.0,0.0,0.391584,0.0,0.608416,0.0,0.0,0.4,0.045,6.0
0.737722,0.262278,0.0,0.0,0.0,0.0,0.445456,53,56890,30662,26228,0.146761,0.34016,0.0,0.513078,0.0,0.0,0.0,0.39698,0.0,0.60302,0.0,0.0,0.4,0.045,6.0
0.737598,0.262402,0.0,0.0,0.0,0.0,0.445698,54,56886,30515,26371,0.147468,0.337703,0.0,0.514829,0.0,0.0,0.0,0.400023,0.0,0.599977,0.0,0.0,0.4,0.045,6.0
0.736981,0.263019,0.0,0.0,0.0,0.0,0.446571,55,56627,30494,26133,0.14757,0.341477,0.0,0.510953,0.0,0.0,0.0,0.397008,0.0,0.602992,0.0,0.0,0.4,0.045,6.0
0.736354,0.263646,0.0,0.0,0.0,0.0,0.447491,56,56390,30495,25895,0.147565,0.342679,0.0,0.509756,0.0,0.0,0.0,0.397142,0.0,0.602858,0.0,0.0,0.4,0.045,6.0
0.736123,0.263877,0.0,0.0,0.0,0.0,0.448127,57,56513,30558,25955,0.147261,0.339944,0.0,0.512795,0.0,0.0,0.0,0.402119,0.0,0.597881,0.0,0.0,0.4,0.045,6.0
0.736461,0.263539,0.0,0.0,0.0,0.0,0.446809,58,56062,30215,25847,0.148933,0.338805,0.0,0.512262,0.0,0.0,0.0,0.398963,0.0,0.601037,0.0,0.0,0.4,0.045,6.0
0.737578,0.262422,0.0,0.0,0.0,0.0,0.445045,59,56392,30511,25881,0.147488,0.338337,0.0,0.514175,0.0,0.0,0.0,0.396971,0.0,0.603029,0.0,0.0,0.4,0.045,6.0
0.737101,0.262899,0.0,0.0,0.0,0.0,0.446121,60,56478,30615,25863,0.146987,0.338494,0.0,0.514519,0.0,0.0,0.0,0.399528,0.0,0.600472,0.0,0.0,0.4,0.045,6.0
0.735364,0.264636,0.0,0.0,0.0,0.0,0.449367,61,56317,30405,25912,0.148002,0.343989,0.0,0.508009,0.0,0.0,0.0,0.399352,0.0,0.600648,0.0,0.0,0.4,0.045,6.0
0.733264,0.266736,0.0,0.0,0.0,0.0,0.45403,62,56646,30683,25963,0.146661,0.347978,0.0,0.505361,0.0,0.0,0.0,0.406039,0.0,0.593961,0.0,0.0,0.4,0.045,6.0
0.731268,0.268732,0.0,0.0,0.0,0.0,0.457696,63,56413,30358,26055,0.148231,0.348047,0.0,0.503722,0.0,0.0,0.0,0.412742,0.0,0.587258,0.0,0.0,0.4,0.045,6.0
0.732795,0.267205,0.0,0.0,0.0,0.0,0.452395,64,54868,29755,25113,0.151235,0.344614,0.0,0.504151,0.0,0.0,0.0,0.400908,0.0,0.599092,0.0,0.0,0.4,0.045,6.0
0.730927,0.269073,0.0,0.0,0.0,0.0,0.457461,65,55773,30288,25485,0.148574,0.348158,0.0,0.503269,0.0,0.0,0.0,0.410791,0.0,0.589209,0.0,0.0,0.4,0.045,6.0
0.729578,0.270422,0.0,0.0,0.0,0.0,0.459119,66,55062,29881,25181,0.150597,0.349854,0.0,0.499548,0.0,0.0,0.0,0.410071,0.0,0.589929,0.0,0.0,0.4,0.045,6.0
0.728907,0.271093,0.0,0.0,0.0,0.0,0.46111,67,55503,30008,25495,0.14996,0.352273,0.0,0.497767,0.0,0.0,0.0,0.412708,0.0,0.587292,0.0,0.0,0.4,0.045,6.0
0.730682,0.269318,0.0,0.0,0.0,0.0,0.456991,68,55117,29836,25281,0.150825,0.347801,0.0,0.501374,0.0,0.0,0.0,0.407856,0.0,0.592144,0.0,0.0,0.4,0.045,6.0
0.729167,0.270833,0.0,0.0,0.0,0.0,0.459683,69,54890,29574,25316,0.152161,0.346318,0.0,0.501522,0.0,0.0,0.0,0.414362,0.0,0.585638,0.0,0.0,0.4,0.045,6.0
0.730615,0.269385,0.0,0.0,0.0,0.0,0.456668,70,54810,29720,25090,0.151413,0.345491,0.0,0.503096,0.0,0.0,0.0,0.409008,0.0,0.590992,0.0,0.0,0.4,0.045,6.0
0.733713,0.266287,0.0,0.0,0.0,0.0,0.451049,71,55198,29687,25511,0.151582,0.345101,0.0,0.503318,0.0,0.0,0.0,0.397946,0.0,0.602054,0.0,0.0,0.4,0.045,6.0
0.732255,0.267745,0.0,0.0,0.0,0.0,0.455558,72,56298,30558,25740,0.147261,0.347536,0.0,0.505203,0.0,0.0,0.0,0.408974,0.0,0.591026,0.0,0.0,0.4,0.045,6.0
0.733943,0.266057,0.0,0.0,0.0,0.0,0.45095,73,55443,30052,25391,0.14974,0.3464,0.0,0.50386,0.0,0.0,0.0,0.397464,0.0,0.602536,0.0,0.0,0.4,0.045,6.0
0.736529,0.263471,0.0,0.0,0.0,0.0,0.446811,74,56158,30294,25864,0.148544,0.342444,0.0,0.509012,0.0,0.0,0.0,0.395067,0.0,0.604933,0.0,0.0,0.4,0.045,6.0
0.738274,0.261726,0.0,0.0,0.0,0.0,0.444194,75,56777,30696,26081,0.146599,0.340761,0.0,0.51264,0.0,0.0,0.0,0.39339,0.0,0.60661,0.0,0.0,0.4,0.045,6.0
0.736241,0.263759,0.0,0.0,0.0,0.0,0.449119,76,57399,31014,26385,0.145096,0.346779,0.0,0.508125,0.0,0.0,0.0,0.398863,0.0,0.601137,0.0,0.0,0.4,0.045,6.0
0.734619,0.265381,0.0,0.0,0.0,0.0,0.451591,77,56839,30635,26204,0.146891,0.344181,0.0,0.508928,0.0,0.0,0.0,0.405434,0.0,0.594566,0.0,0.0,0.4,0.045,6.0
0.73473,0.26527,0.0,0.0,0.0,0.0,0.450428,78,56171,30410,25761,0.147978,0.344755,0.0,0.507267,0.0,0.0,0.0,0.400489,0.0,0.599511,0.0,0.0,0.4,0.045,6.0
0.736542,0.263458,0.0,0.0,0.0,0.0,0.447204,79,56453,30659,25794,0.146776,0.340226,0.0,0.512998,0.0,0.0,0.0,0.399899,0.0,0.600101,0.0,0.0,0.4,0.045,6.0
0.739963,0.260037,0.0,0.0,0.0,0.0,0.440941,80,56867,30663,26204,0.146757,0.334507,0.0,0.518736,0.0,0.0,0.0,0.393757,0.0,0.606243,0.0,0.0,0.4,0.045,6.0
0.741135,0.258865,0.0,0.0,0.0,0.0,0.439625,81,57615,31091,26524,0.144736,0.335724,0.0,0.519539,0.0,0.0,0.0,0.391758,0.0,0.608242,0.0,0.0,0.4,0.045,6.0
0.739795,0.260205,0.0,0.0,0.0,0.0,0.442147,82,57499,30897,26602,0.145645,0.340033,0.0,0.514322,0.0,0.0,0.0,0.391587,0.0,0.608413,0.0,0.0,0.4,0.045,6.0
0.736138,0.263862,0.0,0.0,0.0,0.0,0.449725,83,57693,31230,26463,0.144092,0.344092,0.0,0.511816,0.0,0.0,0.0,0.404338,0.0,0.595662,0.0,0.0,0.4,0.045,6.0
0.738904,0.261096,0.0,0.0,0.0,0.0,0.442778,84,56665,30677,25988,0.14669,0.338332,0.0,0.514979,0.0,0.0,0.0,0.392912,0.0,0.607088,0.0,0.0,0.4,0.045,6.0
0.739061,0.260939,0.0,0.0,0.0,0.0,0.443053,85,57088,30761,26327,0.146289,0.338773,0.0,0.514938,0.0,0.0,0.0,0.393968,0.0,0.606032,0.0,0.0,0.4,0.045,6.0
0.737595,0.262405,0.0,0.0,0.0,0.0,0.446407,86,57396,31020,26376,0.145068,0.337782,0.0,0.51715,0.0,0.0,0.0,0.403549,0.0,0.596451,0.0,0.0,0.4,0.045,6.0
0.737025,0.262975,0.0,0.0,0.0,0.0,0.446376,87,56551,30537,26014,0.147362,0.338245,0.0,0.514392,0.0,0.0,0.0,0.400323,0.0,0.599677,0.0,0.0,0.4,0.045,6.0
0.735246,0.264754,0.0,0.0,0.0,0.0,0.450019,88,56611,30627,25984,0.146929,0.3461,0.0,0.506971,0.0,0.0,0.0,0.399323,0.0,0.600677,0.0,0.0,0.4,0.045,6.0
0.732162,0.267838,0.0,0.0,0.0,0.0,0.456553,89,56874,30946,25928,0.145415,0.354424,0.0,0.500162,0.0,0.0,0.0,0.40489,0.0,0.59511,0.0,0.0,0.4,0.045,6.0
0.729236,0.270764,0.0,0.0,0.0,0.0,0.461082,90,55938,30162,25776,0.149194,0.353093,0.0,0.497712,0.0,0.0,0.0,0.412865,0.0,0.587135,0.0,0.0,0.4,0.045,6.0
0.730173,0.269827,0.0,0.0,0.0,0.0,0.458211,91,55254,29919,25335,0.150406,0.348742,0.0,0.500852,0.0,0.0,0.0,0.409868,0.0,0.590132,0.0,0.0,0.4,0.045,6.0
0.734512,0.265488,0.0,0.0,0.0,0.0,0.449721,92,55381,29807,25574,0.150971,0.339887,0.0,0.509142,0.0,0.0,0.0,0.401775,0.0,0.598225,0.0,0.0,0.4,0.045,6.0
0.731362,0.268638,0.0,0.0,0.0,0.0,0.457133,93,56150,30146,26004,0.149274,0.346514,0.0,0.504213,0.0,0.0,0.0,0.412321,0.0,0.587679,0.0,0.0,0.4,0.045,6.0
0.731046,0.268954,0.0,0.0,0.0,0.0,0.456637,94,55370,29989,25381,0.150055,0.348628,0.0,0.501317,0.0,0.0,0.0,0.406958,0.0,0.593042,0.0,0.0,0.4,0.045,6.0
0.730948,0.269052,0.0,0.0,0.0,0.0,0.456705,95,55283,29940,25343,0.150301,0.348697,0.0,0.501002,0.0,0.0,0.0,0.40674,0.0,0.59326,0.0,0.0,0.4,0.045,6.0
0.729963,0.270037,0.0,0.0,0.0,0.0,0.458642,96,55261,29900,25361,0.150502,0.348361,0.0,0.501137,0.0,0.0,0.0,0.411222,0.0,0.588778,0.0,0.0,0.4,0.045,6.0
0.729019,0.270981,0.0,0.0,0.0,0.0,0.459808,97,54775,29538,25237,0.152346,0.351649,0.0,0.496005,0.0,0.0,0.0,0.408091,0.0,0.591909,0.0,0.0,0.4,0.045,6.0
0.729054,0.270946,0.0,0.0,0.0,0.0,0.46095,98,55596,29993,25603,0.150035,0.351482,0.0,0.498483,0.0,0.0,0.0,0.413428,0.0,0.586572,0.0,0.0,0.4,0.045,6.0
0.731416,0.268584,0.0,0.0,0.0,0.0,0.455341,99,54994,29864,25130,0.150683,0.345198,0.0,0.504119,0.0,0.0,0.0,0.407163,0.0,0.592837,0.0,0.0,0.4,0.045,6.0
0.736176,0.263824,0.0,0.0,0.0,0.0,0.446408,100,55391,29922,25469,0.150391,0.336642,0.0,0.512967,0.0,0.0,0.0,0.398681,0.0,0.601319,0.0,0.0,0.4,0.045,6.0
0.736978,0.263022,0.0,0.0,0.0,0.0,0.445965,101,56195,30559,25636,0.147256,0.338035,0.0,0.514709,0.0,0.0,0.0,0.399087,0.0,0.600913,0.0,0.0,0.4,0.045,6.0
0.738544,0.261456,0.0,0.0,0.0,0.0,0.442833,102,56195,30383,25812,0.148109,0.336306,0.0,0.515584,0.0,0.0,0.0,0.393887,0.0,0.606113,0.0,0.0,0.4,0.045,6.0
0.741414,0.258586,0.0,0.0,0.0,0.0,0.438123,103,56927,30777,26150,0.146213,0.332976,0.0,0.520811,0.0,0.0,0.0,0.38979,0.0,0.61021,0.0,0.0,0.4,0.045,6.0
0.740064,0.259936,0.0,0.0,0.0,0.0,0.44167,104,57543,31006,26537,0.145133,0.338064,0.0,0.516803,0.0,0.0,0.0,0.393149,0.0,0.606851,0.0,0.0,0.4,0.045,6.0
0.739708,0.260292,0.0,0.0,0.0,0.0,0.442221,105,57426,30983,26443,0.145241,0.337249,0.0,0.51751,0.0,0.0,0.0,0.395038,0.0,0.604962,0.0,0.0,0.4,0.045,6.0
0.736246,0.263754,0.0,0.0,0.0,0.0,0.447981,106,56585,30538,26047,0.147357,0.343474,0.0,0.509169,0.0,0.0,0.0,0.397743,0.0,0.602257,0.0,0.0,0.4,0.045,6.0
0.73703,0.26297,0.0,0.0,0.0,0.0,0.446422,107,56590,30496,26094,0.14756,0.33788,0.0,0.514559,0.0,0.0,0.0,0.40082,0.0,0.59918,0.0,0.0,0.4,0.045,6.0
0.740176,0.259824,0.0,0.0,0.0,0.0,0.440425,108,56802,30716,26086,0.146503,0.335623,0.0,0.517873,0.0,0.0,0.0,0.391321,0.0,0.608679,0.0,0.0,0.4,0.045,6.0
0.736478,0.263522,0.0,0.0,0.0,0.0,0.448123,109,57020,30644,26376,0.146848,0.345157,0.0,0.507995,0.0,0.0,0.0,0.397141,0.0,0.602859,0.0,0.0,0.4,0.045,6.0
0.737608,0.262392,0.0,0.0,0.0,0.0,0.445796,110,56970,30744,26226,0.14637,0.340522,0.0,0.513108,0.0,0.0,0.0,0.397621,0.0,0.602379,0.0,0.0,0.4,0.045,6.0

