rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.782076,0.217924,0.0,0.0,0.0,0.0,0.356679,15,75788,40941,34847,0.146552,0.261669,0.0,0.591778,0.0,0.0,0.0,0.296123,0.0,0.703877,0.0,0.0,0.4,0.06,6.0
0.761487,0.238513,0.0,0.0,0.0,0.0,0.393481,16,71818,38792,33026,0.154671,0.284853,0.0,0.560476,0.0,0.0,0.0,0.339399,0.0,0.660601,0.0,0.0,0.4,0.06,6.0
0.745582,0.254418,0.0,0.0,0.0,0.0,0.418971,17,66766,36501,30265,0.164379,0.302567,0.0,0.533054,0.0,0.0,0.0,0.36111,0.0,0.63889,0.0,0.0,0.4,0.06,6.0
0.729109,0.270891,0.0,0.0,0.0,0.0,0.447713,18,63782,35040,28742,0.171233,0.326313,0.0,0.502454,0.0,0.0,0.0,0.38696,0.0,0.61304,0.0,0.0,0.4,0.06,6.0
0.718283,0.281717,0.0,0.0,0.0,0.0,0.464537,19,60669,33382,27287,0.179738,0.332574,0.0,0.487688,0.0,0.0,0.0,0.406091,0.0,0.593909,0.0,0.0,0.4,0.06,6.0
0.706693,0.293307,0.0,0.0,0.0,0.0,0.482625,20,57699,31824,25875,0.188537,0.3421,0.0,0.469363,0.0,0.0,0.0,0.423575,0.0,0.576425,0.0,0.0,0.4,0.06,6.0
0.697212,0.302788,0.0,0.0,0.0,0.0,0.498074,21,55813,30912,24901,0.194099,0.352743,0.0,0.453157,0.0,0.0,0.0,0.437533,0.0,0.562467,0.0,0.0,0.4,0.06,6.0
0.68828,0.31172,0.0,0.0,0.0,0.0,0.512649,22,54156,30081,24075,0.199461,0.361989,0.0,0.438549,0.0,0.0,0.0,0.451672,0.0,0.548328,0.0,0.0,0.4,0.06,6.0
0.676337,0.323663,0.0,0.0,0.0,0.0,0.532467,23,52238,29055,23183,0.206505,0.376699,0.0,0.416796,0.0,0.0,0.0,0.468878,0.0,0.531122,0.0,0.0,0.4,0.06,6.0
0.66561,0.33439,0.0,0.0,0.0,0.0,0.549879,24,50462,28457,22005,0.210844,0.385634,0.0,0.403521,0.0,0.0,0.0,0.489616,0.0,0.510384,0.0,0.0,0.4,0.06,6.0
0.655827,0.344173,0.0,0.0,0.0,0.0,0.56395,25,48233,27153,21080,0.22097,0.390565,0.0,0.388465,0.0,0.0,0.0,0.502657,0.0,0.497343,0.0,0.0,0.4,0.06,6.0
0.651431,0.348569,0.0,0.0,0.0,0.0,0.568626,26,46688,26226,20462,0.228781,0.387059,0.0,0.384161,0.0,0.0,0.0,0.508113,0.0,0.491887,0.0,0.0,0.4,0.06,6.0
0.645878,0.354122,0.0,0.0,0.0,0.0,0.575456,27,45185,25468,19717,0.23559,0.389234,0.0,0.375177,0.0,0.0,0.0,0.51169,0.0,0.48831,0.0,0.0,0.4,0.06,6.0
0.637706,0.362294,0.0,0.0,0.0,0.0,0.591248,28,44998,25483,19515,0.235451,0.406546,0.0,0.358003,0.0,0.0,0.0,0.524981,0.0,0.475019,0.0,0.0,0.4,0.06,6.0
0.628689,0.371311,0.0,0.0,0.0,0.0,0.604507,29,43442,24664,18778,0.24327,0.411004,0.0,0.345727,0.0,0.0,0.0,0.539142,0.0,0.460858,0.0,0.0,0.4,0.06,6.0
0.620925,0.379075,0.0,0.0,0.0,0.0,0.615591,30,42088,24014,18074,0.249854,0.417257,0.0,0.332889,0.0,0.0,0.0,0.54714,0.0,0.45286,0.0,0.0,0.4,0.06,6.0
0.617087,0.382913,0.0,0.0,0.0,0.0,0.619056,31,40880,23452,17428,0.255842,0.40956,0.0,0.334598,0.0,0.0,0.0,0.55669,0.0,0.44331,0.0,0.0,0.4,0.06,6.0
0.610375,0.389625,0.0,0.0,0.0,0.0,0.629317,32,40018,22997,17021,0.260904,0.416576,0.0,0.32252,0.0,0.0,0.0,0.564244,0.0,0.435756,0.0,0.0,0.4,0.06,6.0
0.604042,0.395958,0.0,0.0,0.0,0.0,0.638309,33,39061,22505,16556,0.266607,0.418751,0.0,0.314641,0.0,0.0,0.0,0.574354,0.0,0.425646,0.0,0.0,0.4,0.06,6.0
0.59549,0.40451,0.0,0.0,0.0,0.0,0.64956,34,37627,21788,15839,0.275381,0.422618,0.0,0.302001,0.0,0.0,0.0,0.582928,0.0,0.417072,0.0,0.0,0.4,0.06,6.0
0.587825,0.412175,0.0,0.0,0.0,0.0,0.661004,35,36732,21578,15154,0.278061,0.427055,0.0,0.294884,0.0,0.0,0.0,0.598192,0.0,0.401808,0.0,0.0,0.4,0.06,6.0
0.578929,0.421071,0.0,0.0,0.0,0.0,0.670993,36,35057,20592,14465,0.291375,0.428856,0.0,0.279769,0.0,0.0,0.0,0.600899,0.0,0.399101,0.0,0.0,0.4,0.06,6.0
0.575173,0.424827,0.0,0.0,0.0,0.0,0.673639,37,34088,20076,14012,0.298864,0.422694,0.0,0.278442,0.0,0.0,0.0,0.604981,0.0,0.395019,0.0,0.0,0.4,0.06,6.0
0.567761,0.432239,0.0,0.0,0.0,0.0,0.685769,38,33574,19748,13826,0.303828,0.432449,0.0,0.263723,0.0,0.0,0.0,0.613627,0.0,0.386373,0.0,0.0,0.4,0.06,6.0
0.560943,0.439057,0.0,0.0,0.0,0.0,0.695148,39,32793,19324,13469,0.310495,0.427965,0.0,0.26154,0.0,0.0,0.0,0.633009,0.0,0.366991,0.0,0.0,0.4,0.06,6.0
0.552996,0.447004,0.0,0.0,0.0,0.0,0.702455,40,31323,18789,12534,0.319336,0.426579,0.0,0.254085,0.0,0.0,0.0,0.637307,0.0,0.362693,0.0,0.0,0.4,0.06,6.0
0.548543,0.451457,0.0,0.0,0.0,0.0,0.705181,41,30344,18231,12113,0.32911,0.425155,0.0,0.245735,0.0,0.0,0.0,0.631305,0.0,0.368695,0.0,0.0,0.4,0.06,6.0
0.541312,0.458688,0.0,0.0,0.0,0.0,0.719474,42,30318,18236,12082,0.32902,0.440996,0.0,0.229985,0.0,0.0,0.0,0.643188,0.0,0.356812,0.0,0.0,0.4,0.06,6.0
0.535577,0.464423,0.0,0.0,0.0,0.0,0.725062,43,29443,17637,11806,0.340194,0.43233,0.0,0.227476,0.0,0.0,0.0,0.654159,0.0,0.345841,0.0,0.0,0.4,0.06,6.0
0.533145,0.466855,0.0,0.0,0.0,0.0,0.723596,44,28556,17416,11140,0.344511,0.426677,0.0,0.228813,0.0,0.0,0.0,0.649192,0.0,0.350808,0.0,0.0,0.4,0.06,6.0
0.527648,0.472352,0.0,0.0,0.0,0.0,0.731066,45,28085,17070,11015,0.351494,0.426128,0.0,0.222378,0.0,0.0,0.0,0.65892,0.0,0.34108,0.0,0.0,0.4,0.06,6.0
0.522134,0.477866,0.0,0.0,0.0,0.0,0.737487,46,27492,16716,10776,0.358938,0.425999,0.0,0.215063,0.0,0.0,0.0,0.663883,0.0,0.336117,0.0,0.0,0.4,0.06,6.0
0.512868,0.487132,0.0,0.0,0.0,0.0,0.749494,47,26694,16299,10395,0.368121,0.42794,0.0,0.203939,0.0,0.0,0.0,0.676479,0.0,0.323521,0.0,0.0,0.4,0.06,6.0
0.512022,0.487978,0.0,0.0,0.0,0.0,0.744018,48,25869,15939,9930,0.376435,0.416965,0.0,0.2066,0.0,0.0,0.0,0.664753,0.0,0.335247,0.0,0.0,0.4,0.06,6.0
0.507311,0.492689,0.0,0.0,0.0,0.0,0.755704,49,26124,16049,10075,0.373855,0.426132,0.0,0.200012,0.0,0.0,0.0,0.685161,0.0,0.314839,0.0,0.0,0.4,0.06,6.0
0.498663,0.501337,0.0,0.0,0.0,0.0,0.763135,50,25048,15466,9582,0.387948,0.420988,0.0,0.191064,0.0,0.0,0.0,0.689209,0.0,0.310791,0.0,0.0,0.4,0.06,6.0
0.483543,0.516457,0.0,0.0,0.0,0.0,0.785124,51,24214,15083,9131,0.397799,0.433468,0.0,0.168733,0.0,0.0,0.0,0.708904,0.0,0.291096,0.0,0.0,0.4,0.06,6.0
0.468883,0.531117,0.0,0.0,0.0,0.0,0.79703,52,22624,14220,8404,0.421941,0.420956,0.0,0.157103,0.0,0.0,0.0,0.719419,0.0,0.280581,0.0,0.0,0.4,0.06,6.0
0.45355,0.54645,0.0,0.0,0.0,0.0,0.812237,53,21378,13768,7610,0.435793,0.41749,0.0,0.146717,0.0,0.0,0.0,0.737976,0.0,0.262024,0.0,0.0,0.4,0.06,6.0
0.436965,0.563035,0.0,0.0,0.0,0.0,0.820322,54,19624,12788,6836,0.46919,0.396309,0.0,0.134501,0.0,0.0,0.0,0.73581,0.0,0.26419,0.0,0.0,0.4,0.06,6.0
0.421342,0.578658,0.0,0.0,0.0,0.0,0.841842,55,19019,12488,6531,0.480461,0.398943,0.0,0.120596,0.0,0.0,0.0,0.77002,0.0,0.22998,0.0,0.0,0.4,0.06,6.0
0.391601,0.608399,0.0,0.0,0.0,0.0,0.860905,56,16859,11390,5469,0.526778,0.371466,0.0,0.101756,0.0,0.0,0.0,0.783141,0.0,0.216859,0.0,0.0,0.4,0.06,6.0
0.354384,0.645616,0.0,0.0,0.0,0.0,0.891737,57,15019,10479,4540,0.572574,0.347934,0.0,0.0794923,0.0,0.0,0.0,0.82533,0.0,0.17467,0.0,0.0,0.4,0.06,6.0
0.311305,0.688695,0.0,0.0,0.0,0.0,0.901388,58,12605,9347,3258,0.641917,0.292714,0.0,0.0653686,0.0,0.0,0.0,0.806016,0.0,0.193984,0.0,0.0,0.4,0.06,6.0
0.272571,0.727429,0.0,0.0,0.0,0.0,0.938951,59,11630,8831,2799,0.679425,0.279697,0.0,0.0408787,0.0,0.0,0.0,0.875313,0.0,0.124687,0.0,0.0,0.4,0.06,6.0
0.199138,0.800862,0.0,0.0,0.0,0.0,0.955172,60,9280,7626,1654,0.786782,0.188828,0.0,0.0243902,0.0,0.0,0.0,0.860943,0.0,0.139057,0.0,0.0,0.4,0.06,6.0
0.150881,0.849119,0.0,0.0,0.0,0.0,0.978899,61,8341,7183,1158,0.835306,0.152026,0.0,0.0126688,0.0,0.0,0.0,0.926598,0.0,0.0734024,0.0,0.0,0.4,0.06,6.0
0.0698429,0.930157,0.0,0.0,0.0,0.0,0.995387,62,6937,6440,497,0.931677,0.0664596,0.0,0.00186335,0.0,0.0,0.0,0.959759,0.0,0.0402414,0.0,0.0,0.4,0.06,6.0
0.0203902,0.97961,0.0,0.0,0.0,0.0,0.99968,63,6253,6132,121,0.978474,0.0213633,0.0,0.000163079,0.0,0.0,0.0,0.991736,0.0,0.00826446,0.0,0.0,0.4,0.06,6.0
0.000582654,0.999417,0.0,0.0,0.0,0.0,1.0,64,6007,6003,4,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,65,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

