rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.625395,0.374605,0.0,0.0,0.0,0.0,0.565,19,57000,33681,23319,0.311748,0.320834,0.0,0.367418,0.0,0.0,0.0,0.467387,0.0,0.532613,0.0,0.0,0.1,0.105,6.0
0.614963,0.385037,0.0,0.0,0.0,0.0,0.579331,20,55048,32812,22236,0.320005,0.327624,0.0,0.352371,0.0,0.0,0.0,0.478548,0.0,0.521452,0.0,0.0,0.1,0.105,6.0
0.606667,0.393333,0.0,0.0,0.0,0.0,0.591832,21,53892,32082,21810,0.327286,0.329188,0.0,0.343526,0.0,0.0,0.0,0.496745,0.0,0.503255,0.0,0.0,0.1,0.105,6.0
0.598115,0.401885,0.0,0.0,0.0,0.0,0.601789,22,51985,31374,20611,0.334672,0.330592,0.0,0.334736,0.0,0.0,0.0,0.505167,0.0,0.494833,0.0,0.0,0.1,0.105,6.0
0.587074,0.412926,0.0,0.0,0.0,0.0,0.617138,23,50308,30175,20133,0.34797,0.33773,0.0,0.3143,0.0,0.0,0.0,0.514379,0.0,0.485621,0.0,0.0,0.1,0.105,6.0
0.58095,0.41905,0.0,0.0,0.0,0.0,0.625688,24,49432,30127,19305,0.348525,0.346666,0.0,0.30481,0.0,0.0,0.0,0.517224,0.0,0.482776,0.0,0.0,0.1,0.105,6.0
0.573186,0.426814,0.0,0.0,0.0,0.0,0.637285,25,48534,29722,18812,0.353274,0.345031,0.0,0.301696,0.0,0.0,0.0,0.540878,0.0,0.459122,0.0,0.0,0.1,0.105,6.0
0.5641,0.4359,0.0,0.0,0.0,0.0,0.645906,26,46482,28488,17994,0.368576,0.343373,0.0,0.288051,0.0,0.0,0.0,0.541347,0.0,0.458653,0.0,0.0,0.1,0.105,6.0
0.557645,0.442355,0.0,0.0,0.0,0.0,0.655871,27,45884,28155,17729,0.372936,0.343278,0.0,0.283786,0.0,0.0,0.0,0.560043,0.0,0.439957,0.0,0.0,0.1,0.105,6.0
0.551094,0.448906,0.0,0.0,0.0,0.0,0.661267,28,44389,27329,17060,0.384207,0.343847,0.0,0.271946,0.0,0.0,0.0,0.554279,0.0,0.445721,0.0,0.0,0.1,0.105,6.0
0.54345,0.45655,0.0,0.0,0.0,0.0,0.674367,29,43982,27294,16688,0.3847,0.353851,0.0,0.261449,0.0,0.0,0.0,0.569391,0.0,0.430609,0.0,0.0,0.1,0.105,6.0
0.537613,0.462387,0.0,0.0,0.0,0.0,0.678935,30,42711,26477,16234,0.396571,0.345961,0.0,0.257469,0.0,0.0,0.0,0.575213,0.0,0.424787,0.0,0.0,0.1,0.105,6.0
0.533355,0.466645,0.0,0.0,0.0,0.0,0.684198,31,42153,26302,15851,0.399209,0.347502,0.0,0.253289,0.0,0.0,0.0,0.580468,0.0,0.419532,0.0,0.0,0.1,0.105,6.0
0.529167,0.470833,0.0,0.0,0.0,0.0,0.687202,32,41263,25792,15471,0.407103,0.344176,0.0,0.248721,0.0,0.0,0.0,0.580376,0.0,0.419624,0.0,0.0,0.1,0.105,6.0
0.526221,0.473779,0.0,0.0,0.0,0.0,0.694162,33,41437,25869,15568,0.405891,0.348139,0.0,0.24597,0.0,0.0,0.0,0.594681,0.0,0.405319,0.0,0.0,0.1,0.105,6.0
0.518139,0.481861,0.0,0.0,0.0,0.0,0.701922,34,40107,25233,14874,0.416122,0.348948,0.0,0.23493,0.0,0.0,0.0,0.594796,0.0,0.405204,0.0,0.0,0.1,0.105,6.0
0.509469,0.490531,0.0,0.0,0.0,0.0,0.715233,35,39499,24931,14568,0.421162,0.354137,0.0,0.2247,0.0,0.0,0.0,0.612438,0.0,0.387562,0.0,0.0,0.1,0.105,6.0
0.502643,0.497357,0.0,0.0,0.0,0.0,0.718595,36,38027,24210,13817,0.433705,0.343907,0.0,0.222387,0.0,0.0,0.0,0.615184,0.0,0.384816,0.0,0.0,0.1,0.105,6.0
0.497252,0.502748,0.0,0.0,0.0,0.0,0.724039,37,37306,24017,13289,0.43719,0.343881,0.0,0.218928,0.0,0.0,0.0,0.620965,0.0,0.379035,0.0,0.0,0.1,0.105,6.0
0.492512,0.507488,0.0,0.0,0.0,0.0,0.728021,38,36591,23617,12974,0.444595,0.3431,0.0,0.212305,0.0,0.0,0.0,0.619393,0.0,0.380607,0.0,0.0,0.1,0.105,6.0
0.485798,0.514202,0.0,0.0,0.0,0.0,0.738011,39,36158,23370,12788,0.449294,0.346812,0.0,0.203894,0.0,0.0,0.0,0.631842,0.0,0.368158,0.0,0.0,0.1,0.105,6.0
0.477404,0.522596,0.0,0.0,0.0,0.0,0.748247,40,35360,22968,12392,0.457158,0.348093,0.0,0.194749,0.0,0.0,0.0,0.642592,0.0,0.357408,0.0,0.0,0.1,0.105,6.0
0.468589,0.531411,0.0,0.0,0.0,0.0,0.755876,41,34208,22421,11787,0.468311,0.343428,0.0,0.188261,0.0,0.0,0.0,0.649614,0.0,0.350386,0.0,0.0,0.1,0.105,6.0
0.460382,0.539618,0.0,0.0,0.0,0.0,0.761929,42,33091,21910,11181,0.479233,0.335828,0.0,0.184938,0.0,0.0,0.0,0.657812,0.0,0.342188,0.0,0.0,0.1,0.105,6.0
0.452428,0.547572,0.0,0.0,0.0,0.0,0.768884,43,32183,21340,10843,0.492034,0.331256,0.0,0.17671,0.0,0.0,0.0,0.661809,0.0,0.338191,0.0,0.0,0.1,0.105,6.0
0.443751,0.556249,0.0,0.0,0.0,0.0,0.778061,44,31396,20913,10483,0.50208,0.331612,0.0,0.166308,0.0,0.0,0.0,0.66708,0.0,0.33292,0.0,0.0,0.1,0.105,6.0
0.436429,0.563571,0.0,0.0,0.0,0.0,0.787622,45,30926,20663,10263,0.508155,0.334221,0.0,0.157625,0.0,0.0,0.0,0.677385,0.0,0.322615,0.0,0.0,0.1,0.105,6.0
0.425796,0.574204,0.0,0.0,0.0,0.0,0.799641,46,30106,20333,9773,0.516402,0.335563,0.0,0.148035,0.0,0.0,0.0,0.690781,0.0,0.309219,0.0,0.0,0.1,0.105,6.0
0.415887,0.584113,0.0,0.0,0.0,0.0,0.802971,47,28747,19535,9212,0.537497,0.318454,0.0,0.144049,0.0,0.0,0.0,0.690621,0.0,0.309379,0.0,0.0,0.1,0.105,6.0
0.406774,0.593226,0.0,0.0,0.0,0.0,0.818316,48,28522,19527,8995,0.537717,0.330107,0.0,0.132176,0.0,0.0,0.0,0.710839,0.0,0.289161,0.0,0.0,0.1,0.105,6.0
0.388724,0.611276,0.0,0.0,0.0,0.0,0.833216,49,26969,18772,8197,0.559344,0.320903,0.0,0.119753,0.0,0.0,0.0,0.725509,0.0,0.274491,0.0,0.0,0.1,0.105,6.0
0.367318,0.632682,0.0,0.0,0.0,0.0,0.84825,50,25173,17948,7225,0.585023,0.306998,0.0,0.107979,0.0,0.0,0.0,0.739516,0.0,0.260484,0.0,0.0,0.1,0.105,6.0
0.34824,0.65176,0.0,0.0,0.0,0.0,0.860763,51,23715,17186,6529,0.610962,0.29204,0.0,0.0969976,0.0,0.0,0.0,0.749579,0.0,0.250421,0.0,0.0,0.1,0.105,6.0
0.327077,0.672923,0.0,0.0,0.0,0.0,0.877703,52,22429,16480,5949,0.637136,0.277791,0.0,0.0850728,0.0,0.0,0.0,0.774584,0.0,0.225416,0.0,0.0,0.1,0.105,6.0
0.294325,0.705675,0.0,0.0,0.0,0.0,0.901592,53,20598,15548,5050,0.675328,0.260484,0.0,0.0641883,0.0,0.0,0.0,0.796238,0.0,0.203762,0.0,0.0,0.1,0.105,6.0
0.256665,0.743335,0.0,0.0,0.0,0.0,0.922275,54,18604,14625,3979,0.717949,0.231932,0.0,0.0501197,0.0,0.0,0.0,0.820809,0.0,0.179191,0.0,0.0,0.1,0.105,6.0
0.207923,0.792077,0.0,0.0,0.0,0.0,0.949598,55,16547,13487,3060,0.778527,0.19174,0.0,0.0297323,0.0,0.0,0.0,0.858497,0.0,0.141503,0.0,0.0,0.1,0.105,6.0
0.155063,0.844937,0.0,0.0,0.0,0.0,0.967529,56,14536,12588,1948,0.834128,0.147363,0.0,0.0185097,0.0,0.0,0.0,0.87731,0.0,0.12269,0.0,0.0,0.1,0.105,6.0
0.103084,0.896916,0.0,0.0,0.0,0.0,0.980321,57,12907,11709,1198,0.896746,0.0916389,0.0,0.011615,0.0,0.0,0.0,0.901503,0.0,0.0984975,0.0,0.0,0.1,0.105,6.0
0.0558104,0.94419,0.0,0.0,0.0,0.0,0.996432,58,11772,11139,633,0.942634,0.0551216,0.0,0.00224437,0.0,0.0,0.0,0.973144,0.0,0.0268562,0.0,0.0,0.1,0.105,6.0
0.00925407,0.990746,0.0,0.0,0.0,0.0,1.0,59,10698,10597,101,0.990846,0.00915353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

