rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702474,0.297526,0.0,0.0,0.0,0.0,0.471533,27,60719,34155,26564,0.219587,0.309208,0.0,0.471205,0.0,0.0,0.0,0.397907,0.0,0.602093,0.0,0.0,0.15,0.075,6.0
0.699949,0.300051,0.0,0.0,0.0,0.0,0.475535,28,60208,33912,26296,0.221161,0.310008,0.0,0.468831,0.0,0.0,0.0,0.403788,0.0,0.596212,0.0,0.0,0.15,0.075,6.0
0.698281,0.301719,0.0,0.0,0.0,0.0,0.4768,29,59224,33339,25885,0.224962,0.311137,0.0,0.463901,0.0,0.0,0.0,0.400425,0.0,0.599575,0.0,0.0,0.15,0.075,6.0
0.696216,0.303784,0.0,0.0,0.0,0.0,0.481156,30,59330,33451,25879,0.224209,0.31449,0.0,0.461302,0.0,0.0,0.0,0.406778,0.0,0.593222,0.0,0.0,0.15,0.075,6.0
0.695177,0.304823,0.0,0.0,0.0,0.0,0.482358,31,58921,33484,25437,0.223988,0.315255,0.0,0.460757,0.0,0.0,0.0,0.407477,0.0,0.592523,0.0,0.0,0.15,0.075,6.0
0.694397,0.305603,0.0,0.0,0.0,0.0,0.482822,32,58419,32932,25487,0.227742,0.315529,0.0,0.456729,0.0,0.0,0.0,0.404716,0.0,0.595284,0.0,0.0,0.15,0.075,6.0
0.691916,0.308084,0.0,0.0,0.0,0.0,0.487711,33,58385,33074,25311,0.226764,0.317228,0.0,0.456008,0.0,0.0,0.0,0.414168,0.0,0.585832,0.0,0.0,0.15,0.075,6.0
0.691478,0.308522,0.0,0.0,0.0,0.0,0.487656,34,57965,32967,24998,0.2275,0.31483,0.0,0.45767,0.0,0.0,0.0,0.415553,0.0,0.584447,0.0,0.0,0.15,0.075,6.0
0.690517,0.309483,0.0,0.0,0.0,0.0,0.489298,35,57840,32486,25354,0.230869,0.31983,0.0,0.449301,0.0,0.0,0.0,0.410626,0.0,0.589374,0.0,0.0,0.15,0.075,6.0
0.68867,0.31133,0.0,0.0,0.0,0.0,0.493599,36,58112,32663,25449,0.229618,0.320546,0.0,0.449836,0.0,0.0,0.0,0.420999,0.0,0.579001,0.0,0.0,0.15,0.075,6.0
0.687991,0.312009,0.0,0.0,0.0,0.0,0.49328,37,57367,32504,24863,0.230741,0.321622,0.0,0.447637,0.0,0.0,0.0,0.41604,0.0,0.58396,0.0,0.0,0.15,0.075,6.0
0.68738,0.31262,0.0,0.0,0.0,0.0,0.494727,38,57466,32669,24797,0.229575,0.321804,0.0,0.448621,0.0,0.0,0.0,0.420091,0.0,0.579909,0.0,0.0,0.15,0.075,6.0
0.684663,0.315337,0.0,0.0,0.0,0.0,0.498733,39,56844,32076,24768,0.23382,0.321237,0.0,0.444943,0.0,0.0,0.0,0.425791,0.0,0.574209,0.0,0.0,0.15,0.075,6.0
0.68759,0.31241,0.0,0.0,0.0,0.0,0.492193,40,56549,32251,24298,0.232551,0.32092,0.0,0.446529,0.0,0.0,0.0,0.410857,0.0,0.589143,0.0,0.0,0.15,0.075,6.0
0.685144,0.314856,0.0,0.0,0.0,0.0,0.499627,41,57655,32650,25005,0.229709,0.327106,0.0,0.443185,0.0,0.0,0.0,0.424955,0.0,0.575045,0.0,0.0,0.15,0.075,6.0
0.687745,0.312255,0.0,0.0,0.0,0.0,0.491902,42,56558,31951,24607,0.234734,0.314513,0.0,0.450753,0.0,0.0,0.0,0.417442,0.0,0.582558,0.0,0.0,0.15,0.075,6.0
0.690041,0.309959,0.0,0.0,0.0,0.0,0.488554,43,57093,32530,24563,0.230556,0.316262,0.0,0.453182,0.0,0.0,0.0,0.411391,0.0,0.588609,0.0,0.0,0.15,0.075,6.0
0.691601,0.308399,0.0,0.0,0.0,0.0,0.485995,44,57338,32424,24914,0.23131,0.311313,0.0,0.457377,0.0,0.0,0.0,0.412298,0.0,0.587702,0.0,0.0,0.15,0.075,6.0
0.692683,0.307317,0.0,0.0,0.0,0.0,0.484869,45,57797,32849,24948,0.228317,0.316296,0.0,0.455387,0.0,0.0,0.0,0.406205,0.0,0.593795,0.0,0.0,0.15,0.075,6.0
0.696842,0.303158,0.0,0.0,0.0,0.0,0.478573,46,58712,33043,25669,0.226977,0.310565,0.0,0.462458,0.0,0.0,0.0,0.402665,0.0,0.597335,0.0,0.0,0.15,0.075,6.0
0.695311,0.304689,0.0,0.0,0.0,0.0,0.482607,47,59162,33524,25638,0.22372,0.316221,0.0,0.460058,0.0,0.0,0.0,0.407637,0.0,0.592363,0.0,0.0,0.15,0.075,6.0
0.695329,0.304671,0.0,0.0,0.0,0.0,0.481497,48,58665,33189,25476,0.225978,0.312242,0.0,0.46178,0.0,0.0,0.0,0.407599,0.0,0.592401,0.0,0.0,0.15,0.075,6.0
0.694726,0.305274,0.0,0.0,0.0,0.0,0.481704,49,58210,32904,25306,0.227936,0.311087,0.0,0.460977,0.0,0.0,0.0,0.407176,0.0,0.592824,0.0,0.0,0.15,0.075,6.0
0.692874,0.307126,0.0,0.0,0.0,0.0,0.486061,50,58507,32967,25540,0.2275,0.316438,0.0,0.456062,0.0,0.0,0.0,0.411355,0.0,0.588645,0.0,0.0,0.15,0.075,6.0
0.689016,0.310984,0.0,0.0,0.0,0.0,0.493472,51,58368,32953,25415,0.227597,0.323794,0.0,0.448609,0.0,0.0,0.0,0.418375,0.0,0.581625,0.0,0.0,0.15,0.075,6.0
0.688702,0.311298,0.0,0.0,0.0,0.0,0.492433,52,57620,32362,25258,0.231753,0.321612,0.0,0.446635,0.0,0.0,0.0,0.414364,0.0,0.585636,0.0,0.0,0.15,0.075,6.0
0.690731,0.309269,0.0,0.0,0.0,0.0,0.489327,53,58045,32804,25241,0.228631,0.318742,0.0,0.452628,0.0,0.0,0.0,0.41389,0.0,0.58611,0.0,0.0,0.15,0.075,6.0
0.691414,0.308586,0.0,0.0,0.0,0.0,0.486739,54,57501,32420,25081,0.231339,0.318908,0.0,0.449753,0.0,0.0,0.0,0.404649,0.0,0.595351,0.0,0.0,0.15,0.075,6.0
0.690175,0.309825,0.0,0.0,0.0,0.0,0.491792,55,58659,33281,25378,0.225354,0.322707,0.0,0.45194,0.0,0.0,0.0,0.418,0.0,0.582,0.0,0.0,0.15,0.075,6.0
0.692461,0.307539,0.0,0.0,0.0,0.0,0.485719,56,57978,32602,25376,0.230047,0.31679,0.0,0.453162,0.0,0.0,0.0,0.407196,0.0,0.592804,0.0,0.0,0.15,0.075,6.0
0.694091,0.305909,0.0,0.0,0.0,0.0,0.483065,57,58251,32844,25407,0.228352,0.309463,0.0,0.462185,0.0,0.0,0.0,0.412288,0.0,0.587712,0.0,0.0,0.15,0.075,6.0
0.694885,0.305115,0.0,0.0,0.0,0.0,0.480283,58,57716,32553,25163,0.230394,0.309802,0.0,0.459804,0.0,0.0,0.0,0.402774,0.0,0.597226,0.0,0.0,0.15,0.075,6.0
0.69594,0.30406,0.0,0.0,0.0,0.0,0.48078,59,58898,33113,25785,0.226497,0.312959,0.0,0.460544,0.0,0.0,0.0,0.40543,0.0,0.59457,0.0,0.0,0.15,0.075,6.0
0.692777,0.307223,0.0,0.0,0.0,0.0,0.487641,60,59146,33446,25700,0.224242,0.320008,0.0,0.45575,0.0,0.0,0.0,0.413969,0.0,0.586031,0.0,0.0,0.15,0.075,6.0
0.693637,0.306363,0.0,0.0,0.0,0.0,0.484053,61,58287,32901,25386,0.227957,0.311936,0.0,0.460108,0.0,0.0,0.0,0.411684,0.0,0.588316,0.0,0.0,0.15,0.075,6.0
0.698433,0.301567,0.0,0.0,0.0,0.0,0.474292,62,58211,32957,25254,0.227569,0.304245,0.0,0.468186,0.0,0.0,0.0,0.399224,0.0,0.600776,0.0,0.0,0.15,0.075,6.0
0.696543,0.303457,0.0,0.0,0.0,0.0,0.480199,63,59188,33557,25631,0.2235,0.313139,0.0,0.463361,0.0,0.0,0.0,0.406305,0.0,0.593695,0.0,0.0,0.15,0.075,6.0
0.698199,0.301801,0.0,0.0,0.0,0.0,0.475825,64,58696,32861,25835,0.228234,0.308025,0.0,0.463741,0.0,0.0,0.0,0.398955,0.0,0.601045,0.0,0.0,0.15,0.075,6.0
0.695581,0.304419,0.0,0.0,0.0,0.0,0.481908,65,59088,33162,25926,0.226162,0.314999,0.0,0.458838,0.0,0.0,0.0,0.406117,0.0,0.593883,0.0,0.0,0.15,0.075,6.0
0.692612,0.307388,0.0,0.0,0.0,0.0,0.48736,66,58862,33156,25706,0.226203,0.318494,0.0,0.455302,0.0,0.0,0.0,0.413405,0.0,0.586595,0.0,0.0,0.15,0.075,6.0
0.693289,0.306711,0.0,0.0,0.0,0.0,0.484102,67,57996,33120,24876,0.226449,0.314281,0.0,0.459269,0.0,0.0,0.0,0.408707,0.0,0.591293,0.0,0.0,0.15,0.075,6.0
0.692893,0.307107,0.0,0.0,0.0,0.0,0.48472,68,57918,32539,25379,0.230493,0.313808,0.0,0.455699,0.0,0.0,0.0,0.40833,0.0,0.59167,0.0,0.0,0.15,0.075,6.0
0.694107,0.305893,0.0,0.0,0.0,0.0,0.483158,69,58308,33003,25305,0.227252,0.314699,0.0,0.458049,0.0,0.0,0.0,0.406481,0.0,0.593519,0.0,0.0,0.15,0.075,6.0
0.694165,0.305835,0.0,0.0,0.0,0.0,0.484232,70,58852,33050,25802,0.226929,0.313797,0.0,0.459274,0.0,0.0,0.0,0.411867,0.0,0.588133,0.0,0.0,0.15,0.075,6.0
0.693589,0.306411,0.0,0.0,0.0,0.0,0.484606,71,58495,33086,25409,0.226682,0.317264,0.0,0.456054,0.0,0.0,0.0,0.407336,0.0,0.592664,0.0,0.0,0.15,0.075,6.0
0.692758,0.307242,0.0,0.0,0.0,0.0,0.48654,72,58620,33115,25505,0.226483,0.317288,0.0,0.456228,0.0,0.0,0.0,0.412233,0.0,0.587767,0.0,0.0,0.15,0.075,6.0
0.693021,0.306979,0.0,0.0,0.0,0.0,0.484558,73,57960,32704,25256,0.22933,0.316414,0.0,0.454256,0.0,0.0,0.0,0.405329,0.0,0.594671,0.0,0.0,0.15,0.075,6.0
0.694047,0.305953,0.0,0.0,0.0,0.0,0.483022,74,58192,32804,25388,0.228631,0.314748,0.0,0.456621,0.0,0.0,0.0,0.405034,0.0,0.594966,0.0,0.0,0.15,0.075,6.0
0.695793,0.304207,0.0,0.0,0.0,0.0,0.481028,75,58876,33236,25640,0.225659,0.317006,0.0,0.457335,0.0,0.0,0.0,0.401131,0.0,0.598869,0.0,0.0,0.15,0.075,6.0
0.694596,0.305404,0.0,0.0,0.0,0.0,0.48489,76,59562,33499,26063,0.223887,0.319502,0.0,0.456611,0.0,0.0,0.0,0.4097,0.0,0.5903,0.0,0.0,0.15,0.075,6.0
0.692049,0.307951,0.0,0.0,0.0,0.0,0.487994,77,58636,32914,25722,0.227867,0.319894,0.0,0.452239,0.0,0.0,0.0,0.411515,0.0,0.588485,0.0,0.0,0.15,0.075,6.0
0.690833,0.309167,0.0,0.0,0.0,0.0,0.489514,78,58221,32799,25422,0.228666,0.321077,0.0,0.450258,0.0,0.0,0.0,0.411809,0.0,0.588191,0.0,0.0,0.15,0.075,6.0
0.691143,0.308857,0.0,0.0,0.0,0.0,0.487614,79,57648,32598,25050,0.230075,0.3164,0.0,0.453525,0.0,0.0,0.0,0.411018,0.0,0.588982,0.0,0.0,0.15,0.075,6.0
0.690896,0.309104,0.0,0.0,0.0,0.0,0.489301,80,58181,32939,25242,0.227694,0.319135,0.0,0.453171,0.0,0.0,0.0,0.41423,0.0,0.58577,0.0,0.0,0.15,0.075,6.0
0.688273,0.311727,0.0,0.0,0.0,0.0,0.493137,81,57552,32599,24953,0.230068,0.319396,0.0,0.450535,0.0,0.0,0.0,0.419549,0.0,0.580451,0.0,0.0,0.15,0.075,6.0
0.690005,0.309995,0.0,0.0,0.0,0.0,0.488729,82,57138,32279,24859,0.232349,0.315437,0.0,0.452214,0.0,0.0,0.0,0.412044,0.0,0.587956,0.0,0.0,0.15,0.075,6.0
0.69004,0.30996,0.0,0.0,0.0,0.0,0.490407,83,57909,32821,25088,0.228512,0.320039,0.0,0.451449,0.0,0.0,0.0,0.414342,0.0,0.585658,0.0,0.0,0.15,0.075,6.0
0.689109,0.310891,0.0,0.0,0.0,0.0,0.491571,84,57599,32506,25093,0.230727,0.319726,0.0,0.449548,0.0,0.0,0.0,0.415295,0.0,0.584705,0.0,0.0,0.15,0.075,6.0
0.691747,0.308253,0.0,0.0,0.0,0.0,0.486108,85,57516,32515,25001,0.230663,0.315485,0.0,0.453852,0.0,0.0,0.0,0.408024,0.0,0.591976,0.0,0.0,0.15,0.075,6.0
0.69218,0.30782,0.0,0.0,0.0,0.0,0.486903,86,58258,32908,25350,0.227908,0.319861,0.0,0.45223,0.0,0.0,0.0,0.40789,0.0,0.59211,0.0,0.0,0.15,0.075,6.0
0.691432,0.308568,0.0,0.0,0.0,0.0,0.488969,87,58517,32966,25551,0.227507,0.317327,0.0,0.455166,0.0,0.0,0.0,0.416892,0.0,0.583108,0.0,0.0,0.15,0.075,6.0
0.692626,0.307374,0.0,0.0,0.0,0.0,0.485313,88,57944,32716,25228,0.229246,0.316879,0.0,0.453876,0.0,0.0,0.0,0.406453,0.0,0.593547,0.0,0.0,0.15,0.075,6.0
0.691595,0.308405,0.0,0.0,0.0,0.0,0.488738,89,58561,33188,25373,0.225985,0.322436,0.0,0.451579,0.0,0.0,0.0,0.410673,0.0,0.589327,0.0,0.0,0.15,0.075,6.0
0.690912,0.309088,0.0,0.0,0.0,0.0,0.489088,90,58100,32772,25328,0.228854,0.31533,0.0,0.455816,0.0,0.0,0.0,0.417798,0.0,0.582202,0.0,0.0,0.15,0.075,6.0
0.691654,0.308346,0.0,0.0,0.0,0.0,0.48632,91,57528,32397,25131,0.231503,0.317005,0.0,0.451492,0.0,0.0,0.0,0.406152,0.0,0.593848,0.0,0.0,0.15,0.075,6.0
0.694757,0.305243,0.0,0.0,0.0,0.0,0.483022,92,58840,33234,25606,0.225673,0.313474,0.0,0.460853,0.0,0.0,0.0,0.410177,0.0,0.589823,0.0,0.0,0.15,0.075,6.0
0.693759,0.306241,0.0,0.0,0.0,0.0,0.483291,93,58054,32630,25424,0.22985,0.31327,0.0,0.45688,0.0,0.0,0.0,0.406506,0.0,0.593494,0.0,0.0,0.15,0.075,6.0
0.694747,0.305253,0.0,0.0,0.0,0.0,0.482338,94,58517,32791,25726,0.228721,0.315574,0.0,0.455704,0.0,0.0,0.0,0.403366,0.0,0.596634,0.0,0.0,0.15,0.075,6.0
0.692825,0.307175,0.0,0.0,0.0,0.0,0.487313,95,59038,33192,25846,0.225958,0.318028,0.0,0.456013,0.0,0.0,0.0,0.414532,0.0,0.585468,0.0,0.0,0.15,0.075,6.0
0.692737,0.307263,0.0,0.0,0.0,0.0,0.485449,96,58105,32780,25325,0.228798,0.315314,0.0,0.455888,0.0,0.0,0.0,0.409516,0.0,0.590484,0.0,0.0,0.15,0.075,6.0
0.692473,0.307527,0.0,0.0,0.0,0.0,0.486378,97,58286,32939,25347,0.227694,0.319044,0.0,0.453262,0.0,0.0,0.0,0.407938,0.0,0.592062,0.0,0.0,0.15,0.075,6.0
0.688683,0.311317,0.0,0.0,0.0,0.0,0.494481,98,58524,33055,25469,0.226895,0.326486,0.0,0.446619,0.0,0.0,0.0,0.418038,0.0,0.581962,0.0,0.0,0.15,0.075,6.0
0.685812,0.314188,0.0,0.0,0.0,0.0,0.497442,99,57281,32437,24844,0.231217,0.324136,0.0,0.444647,0.0,0.0,0.0,0.421832,0.0,0.578168,0.0,0.0,0.15,0.075,6.0
0.689623,0.310377,0.0,0.0,0.0,0.0,0.489242,100,57029,32208,24821,0.232861,0.315791,0.0,0.451347,0.0,0.0,0.0,0.412151,0.0,0.587849,0.0,0.0,0.15,0.075,6.0
0.689543,0.310457,0.0,0.0,0.0,0.0,0.490675,101,57586,32538,25048,0.2305,0.318397,0.0,0.451103,0.0,0.0,0.0,0.415043,0.0,0.584957,0.0,0.0,0.15,0.075,6.0
0.692069,0.307931,0.0,0.0,0.0,0.0,0.485592,102,57573,32579,24994,0.23021,0.31462,0.0,0.455171,0.0,0.0,0.0,0.408378,0.0,0.591622,0.0,0.0,0.15,0.075,6.0
0.694264,0.305736,0.0,0.0,0.0,0.0,0.483666,103,58683,33130,25553,0.226381,0.317809,0.0,0.45581,0.0,0.0,0.0,0.405197,0.0,0.594803,0.0,0.0,0.15,0.075,6.0
0.69288,0.30712,0.0,0.0,0.0,0.0,0.485572,104,58290,32995,25295,0.227307,0.314411,0.0,0.458282,0.0,0.0,0.0,0.412334,0.0,0.587666,0.0,0.0,0.15,0.075,6.0
0.693522,0.306478,0.0,0.0,0.0,0.0,0.4833,105,57846,32759,25087,0.228945,0.31283,0.0,0.458225,0.0,0.0,0.0,0.406944,0.0,0.593056,0.0,0.0,0.15,0.075,6.0
0.695535,0.304465,0.0,0.0,0.0,0.0,0.480283,106,58299,32854,25445,0.228283,0.311378,0.0,0.46034,0.0,0.0,0.0,0.403616,0.0,0.596384,0.0,0.0,0.15,0.075,6.0
0.694692,0.305308,0.0,0.0,0.0,0.0,0.482776,107,58667,32916,25751,0.227853,0.313708,0.0,0.45844,0.0,0.0,0.0,0.407635,0.0,0.592365,0.0,0.0,0.15,0.075,6.0
0.692818,0.307182,0.0,0.0,0.0,0.0,0.487659,108,59193,33372,25821,0.224739,0.318051,0.0,0.45721,0.0,0.0,0.0,0.416405,0.0,0.583595,0.0,0.0,0.15,0.075,6.0
0.691846,0.308154,0.0,0.0,0.0,0.0,0.487392,109,58177,32822,25355,0.228505,0.315642,0.0,0.455853,0.0,0.0,0.0,0.413922,0.0,0.586078,0.0,0.0,0.15,0.075,6.0
0.68971,0.31029,0.0,0.0,0.0,0.0,0.492066,110,58360,33175,25185,0.226074,0.321417,0.0,0.452509,0.0,0.0,0.0,0.419059,0.0,0.580941,0.0,0.0,0.15,0.075,6.0

