rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.751953,0.248047,0.0,0.0,0.0,0.0,0.38825,13,83454,45947,37507,0.195878,0.253858,0.0,0.550264,0.0,0.0,0.0,0.312928,0.0,0.687072,0.0,0.0,0.45,0.09,6.0
0.711296,0.288704,0.0,0.0,0.0,0.0,0.455846,14,74036,41755,32281,0.215543,0.297617,0.0,0.48684,0.0,0.0,0.0,0.381711,0.0,0.618289,0.0,0.0,0.45,0.09,6.0
0.673043,0.326957,0.0,0.0,0.0,0.0,0.51564,15,65088,36942,28146,0.243625,0.331899,0.0,0.424476,0.0,0.0,0.0,0.437043,0.0,0.562957,0.0,0.0,0.45,0.09,6.0
0.633753,0.366247,0.0,0.0,0.0,0.0,0.579235,16,58724,33703,25021,0.267039,0.371095,0.0,0.361867,0.0,0.0,0.0,0.4999,0.0,0.5001,0.0,0.0,0.45,0.09,6.0
0.598061,0.401939,0.0,0.0,0.0,0.0,0.630728,17,51978,30537,21441,0.294724,0.389822,0.0,0.315453,0.0,0.0,0.0,0.554079,0.0,0.445921,0.0,0.0,0.45,0.09,6.0
0.563035,0.436965,0.0,0.0,0.0,0.0,0.67595,18,45459,27206,18253,0.330809,0.402411,0.0,0.266779,0.0,0.0,0.0,0.590588,0.0,0.409412,0.0,0.0,0.45,0.09,6.0
0.529318,0.470682,0.0,0.0,0.0,0.0,0.719721,19,40606,24995,15611,0.360072,0.407441,0.0,0.232486,0.0,0.0,0.0,0.6432,0.0,0.3568,0.0,0.0,0.45,0.09,6.0
0.49282,0.50718,0.0,0.0,0.0,0.0,0.757935,20,35098,22144,12954,0.406431,0.398844,0.0,0.194725,0.0,0.0,0.0,0.677011,0.0,0.322989,0.0,0.0,0.45,0.09,6.0
0.454719,0.545281,0.0,0.0,0.0,0.0,0.799573,21,30929,20012,10917,0.44973,0.393214,0.0,0.157056,0.0,0.0,0.0,0.72007,0.0,0.27993,0.0,0.0,0.45,0.09,6.0
0.410019,0.589981,0.0,0.0,0.0,0.0,0.840198,22,26489,17793,8696,0.505817,0.376384,0.0,0.117799,0.0,0.0,0.0,0.754255,0.0,0.245745,0.0,0.0,0.45,0.09,6.0
0.360892,0.639108,0.0,0.0,0.0,0.0,0.881583,23,22691,15870,6821,0.567108,0.3477,0.0,0.0851922,0.0,0.0,0.0,0.804281,0.0,0.195719,0.0,0.0,0.45,0.09,6.0
0.294908,0.705092,0.0,0.0,0.0,0.0,0.922644,24,18460,13744,4716,0.654831,0.294237,0.0,0.0509313,0.0,0.0,0.0,0.845632,0.0,0.154368,0.0,0.0,0.45,0.09,6.0
0.216156,0.783844,0.0,0.0,0.0,0.0,0.961831,25,14855,11924,2931,0.75478,0.221654,0.0,0.0235659,0.0,0.0,0.0,0.902422,0.0,0.0975776,0.0,0.0,0.45,0.09,6.0
0.123655,0.876345,0.0,0.0,0.0,0.0,0.984116,26,11710,10320,1390,0.872093,0.119477,0.0,0.00843023,0.0,0.0,0.0,0.928777,0.0,0.071223,0.0,0.0,0.45,0.09,6.0
0.0543771,0.945623,0.0,0.0,0.0,0.0,0.994921,27,10041,9526,515,0.944783,0.052383,0.0,0.00283435,0.0,0.0,0.0,0.953398,0.0,0.0466019,0.0,0.0,0.45,0.09,6.0
0.0138378,0.986162,0.0,0.0,0.0,0.0,0.999351,28,9250,9125,125,0.986301,0.0133699,0.0,0.000328767,0.0,0.0,0.0,0.976,0.0,0.024,0.0,0.0,0.45,0.09,6.0
0.00237753,0.997622,0.0,0.0,0.0,0.0,1.0,29,9043,9024,19,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

