rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.849535,0.150465,0.0,0.0,0.0,0.0,0.245471,23,81142,42590,38552,0.105659,0.178516,0.0,0.715825,0.0,0.0,0.0,0.202713,0.0,0.797287,0.0,0.0,0.1,0.045,6.0
0.851123,0.148877,0.0,0.0,0.0,0.0,0.241858,24,80506,42272,38234,0.106453,0.174111,0.0,0.719436,0.0,0.0,0.0,0.199064,0.0,0.800936,0.0,0.0,0.1,0.045,6.0
0.852054,0.147946,0.0,0.0,0.0,0.0,0.240085,25,80634,42562,38072,0.105728,0.172595,0.0,0.721677,0.0,0.0,0.0,0.197337,0.0,0.802663,0.0,0.0,0.1,0.045,6.0
0.851544,0.148456,0.0,0.0,0.0,0.0,0.241171,26,80731,42719,38012,0.10534,0.174887,0.0,0.719773,0.0,0.0,0.0,0.19728,0.0,0.80272,0.0,0.0,0.1,0.045,6.0
0.851315,0.148685,0.0,0.0,0.0,0.0,0.241902,27,81128,42809,38319,0.105118,0.17501,0.0,0.719872,0.0,0.0,0.0,0.199196,0.0,0.800804,0.0,0.0,0.1,0.045,6.0
0.851697,0.148303,0.0,0.0,0.0,0.0,0.240839,28,80693,42791,37902,0.105162,0.174826,0.0,0.720011,0.0,0.0,0.0,0.196639,0.0,0.803361,0.0,0.0,0.1,0.045,6.0
0.849748,0.150252,0.0,0.0,0.0,0.0,0.244523,29,80385,42237,38148,0.106542,0.177593,0.0,0.715865,0.0,0.0,0.0,0.200666,0.0,0.799334,0.0,0.0,0.1,0.045,6.0
0.849137,0.150863,0.0,0.0,0.0,0.0,0.245866,30,80560,42482,38078,0.105927,0.182077,0.0,0.711996,0.0,0.0,0.0,0.198855,0.0,0.801145,0.0,0.0,0.1,0.045,6.0
0.849903,0.150097,0.0,0.0,0.0,0.0,0.244028,31,80118,42546,37572,0.105768,0.175692,0.0,0.71854,0.0,0.0,0.0,0.20164,0.0,0.79836,0.0,0.0,0.1,0.045,6.0
0.849999,0.150001,0.0,0.0,0.0,0.0,0.244113,32,80516,42611,37905,0.105607,0.177442,0.0,0.716951,0.0,0.0,0.0,0.200343,0.0,0.799657,0.0,0.0,0.1,0.045,6.0
0.848833,0.151167,0.0,0.0,0.0,0.0,0.246468,33,80550,42537,38013,0.10579,0.17989,0.0,0.714319,0.0,0.0,0.0,0.202589,0.0,0.797411,0.0,0.0,0.1,0.045,6.0
0.849795,0.150205,0.0,0.0,0.0,0.0,0.24434,34,80257,42413,37844,0.1061,0.177116,0.0,0.716785,0.0,0.0,0.0,0.200772,0.0,0.799228,0.0,0.0,0.1,0.045,6.0
0.849947,0.150053,0.0,0.0,0.0,0.0,0.244149,35,80418,42385,38033,0.10617,0.179332,0.0,0.714498,0.0,0.0,0.0,0.198065,0.0,0.801935,0.0,0.0,0.1,0.045,6.0
0.849133,0.150867,0.0,0.0,0.0,0.0,0.246016,36,80763,42686,38077,0.105421,0.179356,0.0,0.715223,0.0,0.0,0.0,0.202563,0.0,0.797437,0.0,0.0,0.1,0.045,6.0
0.849496,0.150504,0.0,0.0,0.0,0.0,0.244468,37,79589,42304,37285,0.106373,0.178092,0.0,0.715535,0.0,0.0,0.0,0.199088,0.0,0.800912,0.0,0.0,0.1,0.045,6.0
0.849029,0.150971,0.0,0.0,0.0,0.0,0.245755,38,80088,42350,37738,0.106257,0.179811,0.0,0.713932,0.0,0.0,0.0,0.200514,0.0,0.799486,0.0,0.0,0.1,0.045,6.0
0.84906,0.15094,0.0,0.0,0.0,0.0,0.245978,39,80499,42404,38095,0.106122,0.181209,0.0,0.712669,0.0,0.0,0.0,0.199947,0.0,0.800053,0.0,0.0,0.1,0.045,6.0
0.847901,0.152099,0.0,0.0,0.0,0.0,0.248263,40,80451,42459,37992,0.105985,0.18194,0.0,0.712075,0.0,0.0,0.0,0.203938,0.0,0.796062,0.0,0.0,0.1,0.045,6.0
0.849084,0.150916,0.0,0.0,0.0,0.0,0.245425,41,79776,41897,37879,0.107406,0.177531,0.0,0.715063,0.0,0.0,0.0,0.201721,0.0,0.798279,0.0,0.0,0.1,0.045,6.0
0.849491,0.150509,0.0,0.0,0.0,0.0,0.244927,42,80228,42141,38087,0.106784,0.176479,0.0,0.716737,0.0,0.0,0.0,0.20251,0.0,0.79749,0.0,0.0,0.1,0.045,6.0
0.849359,0.150641,0.0,0.0,0.0,0.0,0.245517,43,80695,42852,37843,0.105013,0.179805,0.0,0.715182,0.0,0.0,0.0,0.201015,0.0,0.798985,0.0,0.0,0.1,0.045,6.0
0.85061,0.14939,0.0,0.0,0.0,0.0,0.242707,44,80253,42421,37832,0.10608,0.178119,0.0,0.715801,0.0,0.0,0.0,0.196183,0.0,0.803817,0.0,0.0,0.1,0.045,6.0
0.849918,0.150082,0.0,0.0,0.0,0.0,0.244419,45,80726,42515,38211,0.105845,0.179396,0.0,0.714759,0.0,0.0,0.0,0.199,0.0,0.801,0.0,0.0,0.1,0.045,6.0
0.849478,0.150522,0.0,0.0,0.0,0.0,0.245065,46,80387,42234,38153,0.106549,0.175593,0.0,0.717858,0.0,0.0,0.0,0.204021,0.0,0.795979,0.0,0.0,0.1,0.045,6.0
0.848448,0.151552,0.0,0.0,0.0,0.0,0.247113,47,80372,42688,37684,0.105416,0.183986,0.0,0.710598,0.0,0.0,0.0,0.199209,0.0,0.800791,0.0,0.0,0.1,0.045,6.0
0.848928,0.151072,0.0,0.0,0.0,0.0,0.245964,48,80101,42441,37660,0.10603,0.180863,0.0,0.713108,0.0,0.0,0.0,0.199841,0.0,0.800159,0.0,0.0,0.1,0.045,6.0
0.848499,0.151501,0.0,0.0,0.0,0.0,0.247073,49,80458,42435,38023,0.106045,0.179757,0.0,0.714198,0.0,0.0,0.0,0.20385,0.0,0.79615,0.0,0.0,0.1,0.045,6.0
0.848076,0.151924,0.0,0.0,0.0,0.0,0.247443,50,79780,42398,37382,0.106137,0.180716,0.0,0.713147,0.0,0.0,0.0,0.202745,0.0,0.797255,0.0,0.0,0.1,0.045,6.0
0.849043,0.150957,0.0,0.0,0.0,0.0,0.245486,51,79748,42163,37585,0.106729,0.178498,0.0,0.714774,0.0,0.0,0.0,0.200905,0.0,0.799095,0.0,0.0,0.1,0.045,6.0
0.849624,0.150376,0.0,0.0,0.0,0.0,0.244991,52,80701,42553,38148,0.10575,0.180175,0.0,0.714074,0.0,0.0,0.0,0.199329,0.0,0.800671,0.0,0.0,0.1,0.045,6.0
0.848114,0.151886,0.0,0.0,0.0,0.0,0.247966,53,80636,42484,38152,0.105922,0.180703,0.0,0.713374,0.0,0.0,0.0,0.204917,0.0,0.795083,0.0,0.0,0.1,0.045,6.0
0.850094,0.149906,0.0,0.0,0.0,0.0,0.243686,54,80177,42163,38014,0.106729,0.176197,0.0,0.717074,0.0,0.0,0.0,0.200163,0.0,0.799837,0.0,0.0,0.1,0.045,6.0
0.852085,0.147915,0.0,0.0,0.0,0.0,0.239898,55,80455,42570,37885,0.105708,0.174066,0.0,0.720226,0.0,0.0,0.0,0.19509,0.0,0.80491,0.0,0.0,0.1,0.045,6.0
0.850615,0.149385,0.0,0.0,0.0,0.0,0.242834,56,80450,42588,37862,0.105664,0.177069,0.0,0.717268,0.0,0.0,0.0,0.197956,0.0,0.802044,0.0,0.0,0.1,0.045,6.0
0.850957,0.149043,0.0,0.0,0.0,0.0,0.242467,57,80906,42475,38431,0.105945,0.176433,0.0,0.717622,0.0,0.0,0.0,0.198355,0.0,0.801645,0.0,0.0,0.1,0.045,6.0
0.851105,0.148895,0.0,0.0,0.0,0.0,0.242152,58,80879,42691,38188,0.105409,0.175377,0.0,0.719215,0.0,0.0,0.0,0.198963,0.0,0.801037,0.0,0.0,0.1,0.045,6.0
0.852519,0.147481,0.0,0.0,0.0,0.0,0.239304,59,80851,42646,38205,0.10552,0.176242,0.0,0.718239,0.0,0.0,0.0,0.191912,0.0,0.808088,0.0,0.0,0.1,0.045,6.0
0.849705,0.150295,0.0,0.0,0.0,0.0,0.245334,60,81440,43077,38363,0.104464,0.180189,0.0,0.715347,0.0,0.0,0.0,0.201183,0.0,0.798817,0.0,0.0,0.1,0.045,6.0
0.85036,0.14964,0.0,0.0,0.0,0.0,0.243439,61,80587,42540,38047,0.105783,0.175858,0.0,0.718359,0.0,0.0,0.0,0.200725,0.0,0.799275,0.0,0.0,0.1,0.045,6.0
0.848735,0.151265,0.0,0.0,0.0,0.0,0.246894,62,80881,42401,38480,0.10613,0.180444,0.0,0.713427,0.0,0.0,0.0,0.20317,0.0,0.79683,0.0,0.0,0.1,0.045,6.0
0.85032,0.14968,0.0,0.0,0.0,0.0,0.243305,63,80278,42618,37660,0.105589,0.177108,0.0,0.717303,0.0,0.0,0.0,0.198725,0.0,0.801275,0.0,0.0,0.1,0.045,6.0
0.851177,0.148823,0.0,0.0,0.0,0.0,0.241916,64,80747,42611,38136,0.105607,0.175448,0.0,0.718946,0.0,0.0,0.0,0.198185,0.0,0.801815,0.0,0.0,0.1,0.045,6.0
0.851489,0.148511,0.0,0.0,0.0,0.0,0.241444,65,80967,43060,37907,0.104505,0.176568,0.0,0.718927,0.0,0.0,0.0,0.196428,0.0,0.803572,0.0,0.0,0.1,0.045,6.0
0.850893,0.149107,0.0,0.0,0.0,0.0,0.242508,66,80781,42788,37993,0.10517,0.176872,0.0,0.717958,0.0,0.0,0.0,0.197984,0.0,0.802016,0.0,0.0,0.1,0.045,6.0
0.849855,0.150145,0.0,0.0,0.0,0.0,0.244629,67,80845,42427,38418,0.106065,0.17833,0.0,0.715606,0.0,0.0,0.0,0.200713,0.0,0.799287,0.0,0.0,0.1,0.045,6.0
0.848452,0.151548,0.0,0.0,0.0,0.0,0.247271,68,80608,42438,38170,0.106037,0.180923,0.0,0.71304,0.0,0.0,0.0,0.203144,0.0,0.796856,0.0,0.0,0.1,0.045,6.0
0.848816,0.151184,0.0,0.0,0.0,0.0,0.246326,69,80296,42405,37891,0.10612,0.178965,0.0,0.714916,0.0,0.0,0.0,0.202951,0.0,0.797049,0.0,0.0,0.1,0.045,6.0
0.850237,0.149763,0.0,0.0,0.0,0.0,0.243293,70,80023,42087,37936,0.106921,0.177323,0.0,0.715755,0.0,0.0,0.0,0.19786,0.0,0.80214,0.0,0.0,0.1,0.045,6.0
0.848394,0.151606,0.0,0.0,0.0,0.0,0.246999,71,80053,42436,37617,0.106042,0.18112,0.0,0.712838,0.0,0.0,0.0,0.201691,0.0,0.798309,0.0,0.0,0.1,0.045,6.0
0.849401,0.150599,0.0,0.0,0.0,0.0,0.245046,72,80140,42371,37769,0.106205,0.179628,0.0,0.714168,0.0,0.0,0.0,0.19929,0.0,0.80071,0.0,0.0,0.1,0.045,6.0
0.848894,0.151106,0.0,0.0,0.0,0.0,0.24638,73,80599,42260,38339,0.106484,0.179129,0.0,0.714387,0.0,0.0,0.0,0.203135,0.0,0.796865,0.0,0.0,0.1,0.045,6.0
0.848926,0.151074,0.0,0.0,0.0,0.0,0.246068,74,80242,42213,38029,0.106602,0.178263,0.0,0.715135,0.0,0.0,0.0,0.203003,0.0,0.796997,0.0,0.0,0.1,0.045,6.0
0.848879,0.151121,0.0,0.0,0.0,0.0,0.246238,75,80353,42610,37743,0.105609,0.179887,0.0,0.714504,0.0,0.0,0.0,0.201918,0.0,0.798082,0.0,0.0,0.1,0.045,6.0
0.850056,0.149944,0.0,0.0,0.0,0.0,0.244168,76,80760,42890,37870,0.10492,0.17834,0.0,0.71674,0.0,0.0,0.0,0.199894,0.0,0.800106,0.0,0.0,0.1,0.045,6.0
0.852324,0.147676,0.0,0.0,0.0,0.0,0.239343,77,80345,42457,37888,0.10599,0.176108,0.0,0.717903,0.0,0.0,0.0,0.191433,0.0,0.808567,0.0,0.0,0.1,0.045,6.0
0.852007,0.147993,0.0,0.0,0.0,0.0,0.24067,78,81352,42851,38501,0.105015,0.174652,0.0,0.720333,0.0,0.0,0.0,0.197268,0.0,0.802732,0.0,0.0,0.1,0.045,6.0
0.850919,0.149081,0.0,0.0,0.0,0.0,0.242899,79,81429,43178,38251,0.10422,0.178656,0.0,0.717124,0.0,0.0,0.0,0.197773,0.0,0.802227,0.0,0.0,0.1,0.045,6.0
0.851934,0.148066,0.0,0.0,0.0,0.0,0.240559,80,80974,42495,38479,0.105895,0.173126,0.0,0.720979,0.0,0.0,0.0,0.198082,0.0,0.801918,0.0,0.0,0.1,0.045,6.0
0.85128,0.14872,0.0,0.0,0.0,0.0,0.241814,81,80897,42738,38159,0.105293,0.176892,0.0,0.717816,0.0,0.0,0.0,0.196598,0.0,0.803402,0.0,0.0,0.1,0.045,6.0
0.851142,0.148858,0.0,0.0,0.0,0.0,0.242207,82,81067,42675,38392,0.105448,0.178864,0.0,0.715688,0.0,0.0,0.0,0.195405,0.0,0.804595,0.0,0.0,0.1,0.045,6.0
0.85148,0.14852,0.0,0.0,0.0,0.0,0.241623,83,81201,42752,38449,0.105258,0.177512,0.0,0.71723,0.0,0.0,0.0,0.19587,0.0,0.80413,0.0,0.0,0.1,0.045,6.0
0.851874,0.148126,0.0,0.0,0.0,0.0,0.240698,84,81002,42586,38416,0.105669,0.173672,0.0,0.720659,0.0,0.0,0.0,0.19786,0.0,0.80214,0.0,0.0,0.1,0.045,6.0
0.853125,0.146875,0.0,0.0,0.0,0.0,0.238425,85,81338,42995,38343,0.104663,0.174671,0.0,0.720665,0.0,0.0,0.0,0.192551,0.0,0.807449,0.0,0.0,0.1,0.045,6.0
0.854594,0.145406,0.0,0.0,0.0,0.0,0.235813,86,81819,43005,38814,0.104639,0.170748,0.0,0.724613,0.0,0.0,0.0,0.191967,0.0,0.808033,0.0,0.0,0.1,0.045,6.0
0.852325,0.147675,0.0,0.0,0.0,0.0,0.240112,87,81466,42897,38569,0.104902,0.174115,0.0,0.720983,0.0,0.0,0.0,0.196842,0.0,0.803158,0.0,0.0,0.1,0.045,6.0
0.850243,0.149757,0.0,0.0,0.0,0.0,0.243967,88,81011,42955,38056,0.104761,0.17821,0.0,0.717029,0.0,0.0,0.0,0.199942,0.0,0.800058,0.0,0.0,0.1,0.045,6.0
0.849566,0.150434,0.0,0.0,0.0,0.0,0.244808,89,80271,42506,37765,0.105867,0.177575,0.0,0.716558,0.0,0.0,0.0,0.201324,0.0,0.798676,0.0,0.0,0.1,0.045,6.0
0.850394,0.149606,0.0,0.0,0.0,0.0,0.243275,90,80448,42499,37949,0.105885,0.176451,0.0,0.717664,0.0,0.0,0.0,0.199531,0.0,0.800469,0.0,0.0,0.1,0.045,6.0
0.849004,0.150996,0.0,0.0,0.0,0.0,0.24609,91,80499,42469,38030,0.10596,0.181497,0.0,0.712543,0.0,0.0,0.0,0.199895,0.0,0.800105,0.0,0.0,0.1,0.045,6.0
0.848167,0.151833,0.0,0.0,0.0,0.0,0.247598,92,80259,42576,37683,0.105693,0.178716,0.0,0.715591,0.0,0.0,0.0,0.206008,0.0,0.793992,0.0,0.0,0.1,0.045,6.0
0.849975,0.150025,0.0,0.0,0.0,0.0,0.243835,93,80050,42215,37835,0.106597,0.17778,0.0,0.715622,0.0,0.0,0.0,0.198599,0.0,0.801401,0.0,0.0,0.1,0.045,6.0
0.847213,0.152787,0.0,0.0,0.0,0.0,0.249552,94,80324,42320,38004,0.106333,0.185279,0.0,0.708388,0.0,0.0,0.0,0.202716,0.0,0.797284,0.0,0.0,0.1,0.045,6.0
0.850066,0.149934,0.0,0.0,0.0,0.0,0.243945,95,80469,42662,37807,0.10548,0.177957,0.0,0.716563,0.0,0.0,0.0,0.199381,0.0,0.800619,0.0,0.0,0.1,0.045,6.0
0.847707,0.152293,0.0,0.0,0.0,0.0,0.248715,96,80542,42331,38211,0.106305,0.182089,0.0,0.711606,0.0,0.0,0.0,0.204758,0.0,0.795242,0.0,0.0,0.1,0.045,6.0
0.847483,0.152517,0.0,0.0,0.0,0.0,0.248759,97,79965,42260,37705,0.106484,0.18327,0.0,0.710246,0.0,0.0,0.0,0.202811,0.0,0.797189,0.0,0.0,0.1,0.045,6.0
0.847019,0.152981,0.0,0.0,0.0,0.0,0.250028,98,80451,42732,37719,0.105307,0.184218,0.0,0.710475,0.0,0.0,0.0,0.205281,0.0,0.794719,0.0,0.0,0.1,0.045,6.0
0.849801,0.150199,0.0,0.0,0.0,0.0,0.244199,99,80074,42101,37973,0.106886,0.178167,0.0,0.714947,0.0,0.0,0.0,0.198904,0.0,0.801096,0.0,0.0,0.1,0.045,6.0
0.850299,0.149701,0.0,0.0,0.0,0.0,0.243405,100,80360,42249,38111,0.106511,0.177945,0.0,0.715544,0.0,0.0,0.0,0.197896,0.0,0.802104,0.0,0.0,0.1,0.045,6.0
0.851,0.149,0.0,0.0,0.0,0.0,0.242362,101,80879,42857,38022,0.105,0.176284,0.0,0.718716,0.0,0.0,0.0,0.19849,0.0,0.80151,0.0,0.0,0.1,0.045,6.0
0.85169,0.14831,0.0,0.0,0.0,0.0,0.24065,102,80399,42329,38070,0.10631,0.174514,0.0,0.719176,0.0,0.0,0.0,0.195981,0.0,0.804019,0.0,0.0,0.1,0.045,6.0
0.850843,0.149157,0.0,0.0,0.0,0.0,0.242982,103,81327,43041,38286,0.104551,0.180456,0.0,0.714993,0.0,0.0,0.0,0.195737,0.0,0.804263,0.0,0.0,0.1,0.045,6.0
0.851321,0.148679,0.0,0.0,0.0,0.0,0.241508,104,80573,42277,38296,0.106441,0.176526,0.0,0.717033,0.0,0.0,0.0,0.195738,0.0,0.804262,0.0,0.0,0.1,0.045,6.0
0.851885,0.148115,0.0,0.0,0.0,0.0,0.240617,105,80917,42729,38188,0.105315,0.174261,0.0,0.720424,0.0,0.0,0.0,0.197025,0.0,0.802975,0.0,0.0,0.1,0.045,6.0
0.850179,0.149821,0.0,0.0,0.0,0.0,0.243676,106,80406,42365,38041,0.10622,0.177458,0.0,0.716322,0.0,0.0,0.0,0.199127,0.0,0.800873,0.0,0.0,0.1,0.045,6.0
0.85149,0.14851,0.0,0.0,0.0,0.0,0.24125,107,80688,42589,38099,0.105661,0.176055,0.0,0.718284,0.0,0.0,0.0,0.196016,0.0,0.803984,0.0,0.0,0.1,0.045,6.0
0.851847,0.148153,0.0,0.0,0.0,0.0,0.240761,108,81014,42858,38156,0.104998,0.17488,0.0,0.720122,0.0,0.0,0.0,0.196824,0.0,0.803176,0.0,0.0,0.1,0.045,6.0
0.850254,0.149746,0.0,0.0,0.0,0.0,0.243677,109,80623,42226,38397,0.106569,0.17655,0.0,0.716881,0.0,0.0,0.0,0.200302,0.0,0.799698,0.0,0.0,0.1,0.045,6.0
0.850259,0.149741,0.0,0.0,0.0,0.0,0.243387,110,80222,42409,37813,0.10611,0.176731,0.0,0.717159,0.0,0.0,0.0,0.199138,0.0,0.800862,0.0,0.0,0.1,0.045,6.0

