rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.738234,0.261766,0.0,0.0,0.0,0.0,0.413943,18,68437,37967,30470,0.19754,0.27466,0.0,0.5278,0.0,0.0,0.0,0.341352,0.0,0.658648,0.0,0.0,0.15,0.075,6.0
0.730649,0.269351,0.0,0.0,0.0,0.0,0.426501,19,66844,37115,29729,0.202075,0.283686,0.0,0.51424,0.0,0.0,0.0,0.352518,0.0,0.647482,0.0,0.0,0.15,0.075,6.0
0.721337,0.278663,0.0,0.0,0.0,0.0,0.443039,20,65624,36699,28925,0.204365,0.293714,0.0,0.501921,0.0,0.0,0.0,0.373207,0.0,0.626793,0.0,0.0,0.15,0.075,6.0
0.718292,0.281708,0.0,0.0,0.0,0.0,0.444852,21,63257,35443,27814,0.211607,0.294529,0.0,0.493863,0.0,0.0,0.0,0.366758,0.0,0.633242,0.0,0.0,0.15,0.075,6.0
0.712891,0.287109,0.0,0.0,0.0,0.0,0.455659,22,63260,35375,27885,0.212014,0.301314,0.0,0.486671,0.0,0.0,0.0,0.3825,0.0,0.6175,0.0,0.0,0.15,0.075,6.0
0.70745,0.29255,0.0,0.0,0.0,0.0,0.464322,23,62097,34956,27141,0.214555,0.305498,0.0,0.479946,0.0,0.0,0.0,0.392543,0.0,0.607457,0.0,0.0,0.15,0.075,6.0
0.705817,0.294183,0.0,0.0,0.0,0.0,0.46487,24,60731,33965,26766,0.220816,0.302665,0.0,0.47652,0.0,0.0,0.0,0.390495,0.0,0.609505,0.0,0.0,0.15,0.075,6.0
0.703632,0.296368,0.0,0.0,0.0,0.0,0.469088,25,60656,33944,26712,0.220952,0.306063,0.0,0.472985,0.0,0.0,0.0,0.395478,0.0,0.604522,0.0,0.0,0.15,0.075,6.0
0.700526,0.299474,0.0,0.0,0.0,0.0,0.474412,26,60224,34010,26214,0.220523,0.312055,0.0,0.467421,0.0,0.0,0.0,0.398947,0.0,0.601053,0.0,0.0,0.15,0.075,6.0
0.698894,0.301106,0.0,0.0,0.0,0.0,0.476583,27,59700,33794,25906,0.221933,0.313517,0.0,0.46455,0.0,0.0,0.0,0.399792,0.0,0.600208,0.0,0.0,0.15,0.075,6.0
0.696724,0.303276,0.0,0.0,0.0,0.0,0.480046,28,59286,33304,25982,0.225198,0.314076,0.0,0.460725,0.0,0.0,0.0,0.404126,0.0,0.595874,0.0,0.0,0.15,0.075,6.0
0.69466,0.30534,0.0,0.0,0.0,0.0,0.483345,29,58900,33276,25624,0.225388,0.31383,0.0,0.460783,0.0,0.0,0.0,0.410787,0.0,0.589213,0.0,0.0,0.15,0.075,6.0
0.694622,0.305378,0.0,0.0,0.0,0.0,0.48184,30,58177,32921,25256,0.227818,0.312172,0.0,0.46001,0.0,0.0,0.0,0.406042,0.0,0.593958,0.0,0.0,0.15,0.075,6.0
0.695888,0.304112,0.0,0.0,0.0,0.0,0.479946,31,58467,32899,25568,0.22797,0.31238,0.0,0.459649,0.0,0.0,0.0,0.402222,0.0,0.597778,0.0,0.0,0.15,0.075,6.0
0.693587,0.306413,0.0,0.0,0.0,0.0,0.48616,32,59211,33422,25789,0.224403,0.319969,0.0,0.455628,0.0,0.0,0.0,0.410718,0.0,0.589282,0.0,0.0,0.15,0.075,6.0
0.695429,0.304571,0.0,0.0,0.0,0.0,0.480981,33,58520,32984,25536,0.227383,0.312273,0.0,0.460344,0.0,0.0,0.0,0.405193,0.0,0.594807,0.0,0.0,0.15,0.075,6.0
0.69748,0.30252,0.0,0.0,0.0,0.0,0.47777,34,58930,33202,25728,0.22589,0.314861,0.0,0.459249,0.0,0.0,0.0,0.396494,0.0,0.603506,0.0,0.0,0.15,0.075,6.0
0.695229,0.304771,0.0,0.0,0.0,0.0,0.484465,35,59963,33714,26249,0.22246,0.320401,0.0,0.457139,0.0,0.0,0.0,0.409463,0.0,0.590537,0.0,0.0,0.15,0.075,6.0
0.697789,0.302211,0.0,0.0,0.0,0.0,0.476985,36,58853,32967,25886,0.2275,0.304547,0.0,0.467953,0.0,0.0,0.0,0.406861,0.0,0.593139,0.0,0.0,0.15,0.075,6.0
0.698464,0.301536,0.0,0.0,0.0,0.0,0.475749,37,58905,33125,25780,0.226415,0.308106,0.0,0.465479,0.0,0.0,0.0,0.400233,0.0,0.599767,0.0,0.0,0.15,0.075,6.0
0.695945,0.304055,0.0,0.0,0.0,0.0,0.481191,38,59093,33104,25989,0.226559,0.31244,0.0,0.461002,0.0,0.0,0.0,0.407557,0.0,0.592443,0.0,0.0,0.15,0.075,6.0
0.697148,0.302852,0.0,0.0,0.0,0.0,0.478391,39,58910,33317,25593,0.22511,0.313233,0.0,0.461656,0.0,0.0,0.0,0.400344,0.0,0.599656,0.0,0.0,0.15,0.075,6.0
0.694433,0.305567,0.0,0.0,0.0,0.0,0.484075,40,59028,33377,25651,0.224706,0.317524,0.0,0.45777,0.0,0.0,0.0,0.408405,0.0,0.591595,0.0,0.0,0.15,0.075,6.0
0.697299,0.302701,0.0,0.0,0.0,0.0,0.47758,41,58675,33070,25605,0.226792,0.310009,0.0,0.463199,0.0,0.0,0.0,0.401094,0.0,0.598906,0.0,0.0,0.15,0.075,6.0
0.697287,0.302713,0.0,0.0,0.0,0.0,0.47857,42,59122,33251,25871,0.225557,0.31169,0.0,0.462753,0.0,0.0,0.0,0.403154,0.0,0.596846,0.0,0.0,0.15,0.075,6.0
0.694993,0.305007,0.0,0.0,0.0,0.0,0.483016,43,59056,33335,25721,0.224989,0.316574,0.0,0.458437,0.0,0.0,0.0,0.407138,0.0,0.592862,0.0,0.0,0.15,0.075,6.0
0.691945,0.308055,0.0,0.0,0.0,0.0,0.488085,44,58582,32985,25597,0.227376,0.316356,0.0,0.456268,0.0,0.0,0.0,0.416377,0.0,0.583623,0.0,0.0,0.15,0.075,6.0
0.692446,0.307554,0.0,0.0,0.0,0.0,0.48517,45,57720,32713,25007,0.229267,0.312873,0.0,0.457861,0.0,0.0,0.0,0.410645,0.0,0.589355,0.0,0.0,0.15,0.075,6.0
0.688445,0.311555,0.0,0.0,0.0,0.0,0.493901,46,58046,32851,25195,0.228304,0.323704,0.0,0.447992,0.0,0.0,0.0,0.418139,0.0,0.581861,0.0,0.0,0.15,0.075,6.0
0.689944,0.310056,0.0,0.0,0.0,0.0,0.489782,47,57546,32255,25291,0.232522,0.31654,0.0,0.450938,0.0,0.0,0.0,0.414179,0.0,0.585821,0.0,0.0,0.15,0.075,6.0
0.688274,0.311726,0.0,0.0,0.0,0.0,0.493839,48,57865,32609,25256,0.229998,0.323132,0.0,0.44687,0.0,0.0,0.0,0.417287,0.0,0.582713,0.0,0.0,0.15,0.075,6.0
0.688034,0.311966,0.0,0.0,0.0,0.0,0.49387,49,57665,32624,25041,0.229892,0.322769,0.0,0.447339,0.0,0.0,0.0,0.417276,0.0,0.582724,0.0,0.0,0.15,0.075,6.0
0.692761,0.307239,0.0,0.0,0.0,0.0,0.484626,50,57758,32681,25077,0.229491,0.315994,0.0,0.454515,0.0,0.0,0.0,0.405312,0.0,0.594688,0.0,0.0,0.15,0.075,6.0
0.689972,0.310028,0.0,0.0,0.0,0.0,0.491754,51,58456,33121,25335,0.226442,0.325564,0.0,0.447994,0.0,0.0,0.0,0.412986,0.0,0.587014,0.0,0.0,0.15,0.075,6.0
0.689356,0.310644,0.0,0.0,0.0,0.0,0.49213,52,58068,32692,25376,0.229414,0.319191,0.0,0.451395,0.0,0.0,0.0,0.419373,0.0,0.580627,0.0,0.0,0.15,0.075,6.0
0.691931,0.308069,0.0,0.0,0.0,0.0,0.485313,53,57328,32271,25057,0.232407,0.312138,0.0,0.455455,0.0,0.0,0.0,0.409027,0.0,0.590973,0.0,0.0,0.15,0.075,6.0
0.690539,0.309461,0.0,0.0,0.0,0.0,0.489725,54,58051,32735,25316,0.229113,0.317947,0.0,0.45294,0.0,0.0,0.0,0.415587,0.0,0.584413,0.0,0.0,0.15,0.075,6.0
0.686881,0.313119,0.0,0.0,0.0,0.0,0.496621,55,57863,32663,25200,0.229618,0.323791,0.0,0.446591,0.0,0.0,0.0,0.423016,0.0,0.576984,0.0,0.0,0.15,0.075,6.0
0.688421,0.311579,0.0,0.0,0.0,0.0,0.491175,56,56825,32107,24718,0.233594,0.319806,0.0,0.4466,0.0,0.0,0.0,0.410349,0.0,0.589651,0.0,0.0,0.15,0.075,6.0
0.687996,0.312004,0.0,0.0,0.0,0.0,0.493775,57,57589,32500,25089,0.230769,0.321292,0.0,0.447938,0.0,0.0,0.0,0.418271,0.0,0.581729,0.0,0.0,0.15,0.075,6.0
0.691347,0.308653,0.0,0.0,0.0,0.0,0.485905,58,57077,32311,24766,0.232119,0.311256,0.0,0.456625,0.0,0.0,0.0,0.410926,0.0,0.589074,0.0,0.0,0.15,0.075,6.0
0.690282,0.309718,0.0,0.0,0.0,0.0,0.490064,59,57972,32699,25273,0.229365,0.318022,0.0,0.452613,0.0,0.0,0.0,0.415898,0.0,0.584102,0.0,0.0,0.15,0.075,6.0
0.691341,0.308659,0.0,0.0,0.0,0.0,0.487513,60,57779,32825,24954,0.228484,0.318294,0.0,0.453222,0.0,0.0,0.0,0.409554,0.0,0.590446,0.0,0.0,0.15,0.075,6.0
0.687845,0.312155,0.0,0.0,0.0,0.0,0.494188,61,57638,32608,25030,0.230005,0.323878,0.0,0.446118,0.0,0.0,0.0,0.41642,0.0,0.58358,0.0,0.0,0.15,0.075,6.0
0.687924,0.312076,0.0,0.0,0.0,0.0,0.493254,62,57297,32264,25033,0.232457,0.321039,0.0,0.446504,0.0,0.0,0.0,0.415611,0.0,0.584389,0.0,0.0,0.15,0.075,6.0
0.687823,0.312177,0.0,0.0,0.0,0.0,0.493739,63,57421,32621,24800,0.229913,0.319273,0.0,0.450814,0.0,0.0,0.0,0.420806,0.0,0.579194,0.0,0.0,0.15,0.075,6.0
0.689706,0.310294,0.0,0.0,0.0,0.0,0.488769,64,56896,32095,24801,0.233681,0.31547,0.0,0.450849,0.0,0.0,0.0,0.410629,0.0,0.589371,0.0,0.0,0.15,0.075,6.0
0.69156,0.30844,0.0,0.0,0.0,0.0,0.486898,65,57700,32702,24998,0.229344,0.316127,0.0,0.454529,0.0,0.0,0.0,0.410273,0.0,0.589727,0.0,0.0,0.15,0.075,6.0
0.688927,0.311073,0.0,0.0,0.0,0.0,0.493508,66,58303,32918,25385,0.227839,0.323774,0.0,0.448387,0.0,0.0,0.0,0.41816,0.0,0.58184,0.0,0.0,0.15,0.075,6.0
0.687787,0.312213,0.0,0.0,0.0,0.0,0.493873,67,57448,32464,24984,0.231025,0.321895,0.0,0.44708,0.0,0.0,0.0,0.417147,0.0,0.582853,0.0,0.0,0.15,0.075,6.0
0.687358,0.312642,0.0,0.0,0.0,0.0,0.494526,68,57358,32466,24892,0.231011,0.321228,0.0,0.447761,0.0,0.0,0.0,0.419251,0.0,0.580749,0.0,0.0,0.15,0.075,6.0
0.690227,0.309773,0.0,0.0,0.0,0.0,0.489359,69,57610,32693,24917,0.229407,0.319029,0.0,0.451565,0.0,0.0,0.0,0.411847,0.0,0.588153,0.0,0.0,0.15,0.075,6.0
0.689538,0.310462,0.0,0.0,0.0,0.0,0.490908,70,57685,32726,24959,0.229176,0.32271,0.0,0.448115,0.0,0.0,0.0,0.410954,0.0,0.589046,0.0,0.0,0.15,0.075,6.0
0.69283,0.30717,0.0,0.0,0.0,0.0,0.484879,71,57932,32573,25359,0.230252,0.317717,0.0,0.452031,0.0,0.0,0.0,0.403841,0.0,0.596159,0.0,0.0,0.15,0.075,6.0
0.694017,0.305983,0.0,0.0,0.0,0.0,0.484558,72,58866,33245,25621,0.225598,0.316138,0.0,0.458264,0.0,0.0,0.0,0.410366,0.0,0.589634,0.0,0.0,0.15,0.075,6.0
0.691315,0.308685,0.0,0.0,0.0,0.0,0.488797,73,58333,32940,25393,0.227687,0.318701,0.0,0.453613,0.0,0.0,0.0,0.41409,0.0,0.58591,0.0,0.0,0.15,0.075,6.0
0.69535,0.30465,0.0,0.0,0.0,0.0,0.480742,74,58339,32889,25450,0.22804,0.312171,0.0,0.459789,0.0,0.0,0.0,0.40389,0.0,0.59611,0.0,0.0,0.15,0.075,6.0
0.696643,0.303357,0.0,0.0,0.0,0.0,0.478862,75,58662,33109,25553,0.226525,0.312755,0.0,0.460721,0.0,0.0,0.0,0.400579,0.0,0.599421,0.0,0.0,0.15,0.075,6.0
0.698926,0.301074,0.0,0.0,0.0,0.0,0.475717,76,59321,33517,25804,0.223767,0.31041,0.0,0.465823,0.0,0.0,0.0,0.399783,0.0,0.600217,0.0,0.0,0.15,0.075,6.0
0.700582,0.299418,0.0,0.0,0.0,0.0,0.473005,77,59604,33650,25954,0.222883,0.309004,0.0,0.468113,0.0,0.0,0.0,0.396663,0.0,0.603337,0.0,0.0,0.15,0.075,6.0
0.700333,0.299667,0.0,0.0,0.0,0.0,0.474007,78,59843,33626,26217,0.223042,0.31095,0.0,0.466008,0.0,0.0,0.0,0.397071,0.0,0.602929,0.0,0.0,0.15,0.075,6.0
0.697668,0.302332,0.0,0.0,0.0,0.0,0.478644,79,59514,33491,26023,0.223941,0.315756,0.0,0.460303,0.0,0.0,0.0,0.400069,0.0,0.599931,0.0,0.0,0.15,0.075,6.0
0.697249,0.302751,0.0,0.0,0.0,0.0,0.479464,80,59506,33446,26060,0.224242,0.314926,0.0,0.460832,0.0,0.0,0.0,0.40284,0.0,0.59716,0.0,0.0,0.15,0.075,6.0
0.697662,0.302338,0.0,0.0,0.0,0.0,0.47798,81,59197,33350,25847,0.224888,0.312084,0.0,0.463028,0.0,0.0,0.0,0.401865,0.0,0.598135,0.0,0.0,0.15,0.075,6.0
0.697097,0.302903,0.0,0.0,0.0,0.0,0.478564,82,58943,33212,25731,0.225822,0.313622,0.0,0.460556,0.0,0.0,0.0,0.399984,0.0,0.600016,0.0,0.0,0.15,0.075,6.0
0.696557,0.303443,0.0,0.0,0.0,0.0,0.480164,83,59184,33472,25712,0.224068,0.315368,0.0,0.460564,0.0,0.0,0.0,0.403002,0.0,0.596998,0.0,0.0,0.15,0.075,6.0
0.694821,0.305179,0.0,0.0,0.0,0.0,0.482973,84,58877,33249,25628,0.225571,0.314746,0.0,0.459683,0.0,0.0,0.0,0.408577,0.0,0.591423,0.0,0.0,0.15,0.075,6.0
0.69327,0.30673,0.0,0.0,0.0,0.0,0.485747,85,58726,33036,25690,0.227025,0.315292,0.0,0.457683,0.0,0.0,0.0,0.413001,0.0,0.586999,0.0,0.0,0.15,0.075,6.0
0.694648,0.305352,0.0,0.0,0.0,0.0,0.481185,86,57907,32587,25320,0.230153,0.311167,0.0,0.45868,0.0,0.0,0.0,0.403791,0.0,0.596209,0.0,0.0,0.15,0.075,6.0
0.693615,0.306385,0.0,0.0,0.0,0.0,0.485375,87,58872,33078,25794,0.226737,0.318278,0.0,0.454985,0.0,0.0,0.0,0.408894,0.0,0.591106,0.0,0.0,0.15,0.075,6.0
0.693945,0.306055,0.0,0.0,0.0,0.0,0.48415,88,58612,33072,25540,0.226778,0.316461,0.0,0.456761,0.0,0.0,0.0,0.407635,0.0,0.592365,0.0,0.0,0.15,0.075,6.0
0.695113,0.304887,0.0,0.0,0.0,0.0,0.482465,89,58912,33125,25787,0.226415,0.314777,0.0,0.458808,0.0,0.0,0.0,0.407027,0.0,0.592973,0.0,0.0,0.15,0.075,6.0
0.692819,0.307181,0.0,0.0,0.0,0.0,0.486153,90,58498,32899,25599,0.22797,0.315238,0.0,0.456792,0.0,0.0,0.0,0.412829,0.0,0.587171,0.0,0.0,0.15,0.075,6.0
0.693268,0.306732,0.0,0.0,0.0,0.0,0.484538,91,58173,32842,25331,0.228366,0.313136,0.0,0.458498,0.0,0.0,0.0,0.410683,0.0,0.589317,0.0,0.0,0.15,0.075,6.0
0.690916,0.309084,0.0,0.0,0.0,0.0,0.489182,92,58146,32928,25218,0.22777,0.317572,0.0,0.454659,0.0,0.0,0.0,0.415854,0.0,0.584146,0.0,0.0,0.15,0.075,6.0
0.688796,0.311204,0.0,0.0,0.0,0.0,0.492288,93,57639,32631,25008,0.229843,0.320799,0.0,0.449358,0.0,0.0,0.0,0.416147,0.0,0.583853,0.0,0.0,0.15,0.075,6.0
0.689733,0.310267,0.0,0.0,0.0,0.0,0.490723,94,57776,32841,24935,0.228373,0.318017,0.0,0.45361,0.0,0.0,0.0,0.417405,0.0,0.582595,0.0,0.0,0.15,0.075,6.0
0.69055,0.30945,0.0,0.0,0.0,0.0,0.488403,95,57473,32475,24998,0.230947,0.315535,0.0,0.453518,0.0,0.0,0.0,0.412953,0.0,0.587047,0.0,0.0,0.15,0.075,6.0
0.691231,0.308769,0.0,0.0,0.0,0.0,0.487796,96,57807,32672,25135,0.229554,0.319968,0.0,0.450477,0.0,0.0,0.0,0.407559,0.0,0.592441,0.0,0.0,0.15,0.075,6.0
0.689568,0.310432,0.0,0.0,0.0,0.0,0.492112,97,58251,33074,25177,0.226764,0.3214,0.0,0.451835,0.0,0.0,0.0,0.418477,0.0,0.581523,0.0,0.0,0.15,0.075,6.0
0.691108,0.308892,0.0,0.0,0.0,0.0,0.487482,98,57559,32482,25077,0.230897,0.314205,0.0,0.454898,0.0,0.0,0.0,0.412848,0.0,0.587152,0.0,0.0,0.15,0.075,6.0
0.691812,0.308188,0.0,0.0,0.0,0.0,0.486134,99,57585,32510,25075,0.230698,0.314426,0.0,0.454875,0.0,0.0,0.0,0.409651,0.0,0.590349,0.0,0.0,0.15,0.075,6.0
0.692689,0.307311,0.0,0.0,0.0,0.0,0.485417,100,58047,32759,25288,0.228945,0.313868,0.0,0.457187,0.0,0.0,0.0,0.411065,0.0,0.588935,0.0,0.0,0.15,0.075,6.0
0.69619,0.30381,0.0,0.0,0.0,0.0,0.479195,101,58400,32974,25426,0.227452,0.312003,0.0,0.460545,0.0,0.0,0.0,0.401046,0.0,0.598954,0.0,0.0,0.15,0.075,6.0
0.693986,0.306014,0.0,0.0,0.0,0.0,0.484569,102,58842,33323,25519,0.22507,0.316868,0.0,0.458062,0.0,0.0,0.0,0.409656,0.0,0.590344,0.0,0.0,0.15,0.075,6.0
0.695071,0.304929,0.0,0.0,0.0,0.0,0.482126,103,58717,33222,25495,0.225754,0.316778,0.0,0.457468,0.0,0.0,0.0,0.403412,0.0,0.596588,0.0,0.0,0.15,0.075,6.0
0.691882,0.308118,0.0,0.0,0.0,0.0,0.489792,104,59315,33316,25999,0.225117,0.323658,0.0,0.451225,0.0,0.0,0.0,0.414208,0.0,0.585792,0.0,0.0,0.15,0.075,6.0
0.692395,0.307605,0.0,0.0,0.0,0.0,0.486195,105,58133,32897,25236,0.227984,0.317689,0.0,0.454327,0.0,0.0,0.0,0.408662,0.0,0.591338,0.0,0.0,0.15,0.075,6.0
0.691834,0.308166,0.0,0.0,0.0,0.0,0.487179,106,58071,33114,24957,0.22649,0.317388,0.0,0.456121,0.0,0.0,0.0,0.411949,0.0,0.588051,0.0,0.0,0.15,0.075,6.0
0.69223,0.30777,0.0,0.0,0.0,0.0,0.486522,107,58131,32822,25309,0.228505,0.314697,0.0,0.456797,0.0,0.0,0.0,0.413015,0.0,0.586985,0.0,0.0,0.15,0.075,6.0
0.692235,0.307765,0.0,0.0,0.0,0.0,0.485915,108,57864,32568,25296,0.230287,0.316845,0.0,0.452868,0.0,0.0,0.0,0.4071,0.0,0.5929,0.0,0.0,0.15,0.075,6.0
0.691776,0.308224,0.0,0.0,0.0,0.0,0.48838,109,58563,32975,25588,0.227445,0.320728,0.0,0.451827,0.0,0.0,0.0,0.411326,0.0,0.588674,0.0,0.0,0.15,0.075,6.0
0.690682,0.309318,0.0,0.0,0.0,0.0,0.490731,110,58637,33015,25622,0.227169,0.319158,0.0,0.453673,0.0,0.0,0.0,0.419093,0.0,0.580907,0.0,0.0,0.15,0.075,6.0

