rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.807249,0.192751,0.0,0.0,0.0,0.0,0.290981,12,95216,51901,43315,0.173407,0.179688,0.0,0.646905,0.0,0.0,0.0,0.216553,0.0,0.783447,0.0,0.0,0.2,0.09,6.0
0.769875,0.230125,0.0,0.0,0.0,0.0,0.354753,13,85310,47157,38153,0.190852,0.224569,0.0,0.584579,0.0,0.0,0.0,0.279768,0.0,0.720232,0.0,0.0,0.2,0.09,6.0
0.742342,0.257658,0.0,0.0,0.0,0.0,0.399291,14,77570,43211,34359,0.20828,0.253408,0.0,0.538312,0.0,0.0,0.0,0.320818,0.0,0.679182,0.0,0.0,0.2,0.09,6.0
0.715785,0.284215,0.0,0.0,0.0,0.0,0.444225,15,72461,40819,31642,0.220486,0.286337,0.0,0.493177,0.0,0.0,0.0,0.363473,0.0,0.636527,0.0,0.0,0.2,0.09,6.0
0.694724,0.305276,0.0,0.0,0.0,0.0,0.47596,16,66869,37751,29118,0.238404,0.299065,0.0,0.462531,0.0,0.0,0.0,0.396215,0.0,0.603785,0.0,0.0,0.2,0.09,6.0
0.677851,0.322149,0.0,0.0,0.0,0.0,0.501208,17,62898,36070,26828,0.249515,0.314444,0.0,0.436041,0.0,0.0,0.0,0.416841,0.0,0.583159,0.0,0.0,0.2,0.09,6.0
0.660764,0.339236,0.0,0.0,0.0,0.0,0.528404,18,59973,34634,25339,0.25986,0.329358,0.0,0.410781,0.0,0.0,0.0,0.445282,0.0,0.554718,0.0,0.0,0.2,0.09,6.0
0.648927,0.351073,0.0,0.0,0.0,0.0,0.543911,19,56877,33327,23550,0.270051,0.334714,0.0,0.395235,0.0,0.0,0.0,0.457792,0.0,0.542208,0.0,0.0,0.2,0.09,6.0
0.634984,0.365016,0.0,0.0,0.0,0.0,0.565194,20,54599,31945,22654,0.281734,0.344592,0.0,0.373674,0.0,0.0,0.0,0.478988,0.0,0.521012,0.0,0.0,0.2,0.09,6.0
0.625789,0.374211,0.0,0.0,0.0,0.0,0.576748,21,52425,30894,21531,0.291319,0.343983,0.0,0.364699,0.0,0.0,0.0,0.492731,0.0,0.507269,0.0,0.0,0.2,0.09,6.0
0.614552,0.385448,0.0,0.0,0.0,0.0,0.591785,22,50248,29461,20787,0.305489,0.346186,0.0,0.348325,0.0,0.0,0.0,0.506903,0.0,0.493097,0.0,0.0,0.2,0.09,6.0
0.601814,0.398186,0.0,0.0,0.0,0.0,0.611518,23,48687,28630,20057,0.314356,0.362382,0.0,0.323262,0.0,0.0,0.0,0.518422,0.0,0.481578,0.0,0.0,0.2,0.09,6.0
0.590856,0.409144,0.0,0.0,0.0,0.0,0.628919,24,47526,28428,19098,0.316589,0.370691,0.0,0.31272,0.0,0.0,0.0,0.542046,0.0,0.457954,0.0,0.0,0.2,0.09,6.0
0.580783,0.419217,0.0,0.0,0.0,0.0,0.639544,25,45251,27120,18131,0.331858,0.36486,0.0,0.303282,0.0,0.0,0.0,0.554023,0.0,0.445977,0.0,0.0,0.2,0.09,6.0
0.570333,0.429667,0.0,0.0,0.0,0.0,0.653313,26,43685,26366,17319,0.341349,0.37006,0.0,0.288591,0.0,0.0,0.0,0.564871,0.0,0.435129,0.0,0.0,0.2,0.09,6.0
0.5657,0.4343,0.0,0.0,0.0,0.0,0.65436,27,42009,25559,16450,0.352126,0.363786,0.0,0.284088,0.0,0.0,0.0,0.558723,0.0,0.441277,0.0,0.0,0.2,0.09,6.0
0.553395,0.446605,0.0,0.0,0.0,0.0,0.678583,28,41933,25444,16489,0.353718,0.385356,0.0,0.260926,0.0,0.0,0.0,0.585239,0.0,0.414761,0.0,0.0,0.2,0.09,6.0
0.543706,0.456294,0.0,0.0,0.0,0.0,0.687683,29,40017,24555,15462,0.366524,0.379963,0.0,0.253513,0.0,0.0,0.0,0.594296,0.0,0.405704,0.0,0.0,0.2,0.09,6.0
0.535642,0.464358,0.0,0.0,0.0,0.0,0.695591,30,38606,23849,14757,0.377374,0.375823,0.0,0.246803,0.0,0.0,0.0,0.602494,0.0,0.397506,0.0,0.0,0.2,0.09,6.0
0.525575,0.474425,0.0,0.0,0.0,0.0,0.708959,31,37517,23239,14278,0.38728,0.381514,0.0,0.231206,0.0,0.0,0.0,0.61157,0.0,0.38843,0.0,0.0,0.2,0.09,6.0
0.517674,0.482326,0.0,0.0,0.0,0.0,0.716308,32,36240,22505,13735,0.399911,0.373784,0.0,0.226305,0.0,0.0,0.0,0.622279,0.0,0.377721,0.0,0.0,0.2,0.09,6.0
0.510822,0.489178,0.0,0.0,0.0,0.0,0.723059,33,35253,22101,13152,0.407221,0.370436,0.0,0.222343,0.0,0.0,0.0,0.631311,0.0,0.368689,0.0,0.0,0.2,0.09,6.0
0.50246,0.49754,0.0,0.0,0.0,0.0,0.731506,34,34146,21483,12663,0.418936,0.369595,0.0,0.21147,0.0,0.0,0.0,0.634763,0.0,0.365237,0.0,0.0,0.2,0.09,6.0
0.494771,0.505229,0.0,0.0,0.0,0.0,0.742321,35,33565,21306,12259,0.422416,0.374589,0.0,0.202994,0.0,0.0,0.0,0.64728,0.0,0.35272,0.0,0.0,0.2,0.09,6.0
0.485122,0.514878,0.0,0.0,0.0,0.0,0.749914,36,32161,20549,11612,0.437978,0.367512,0.0,0.194511,0.0,0.0,0.0,0.651567,0.0,0.348433,0.0,0.0,0.2,0.09,6.0
0.474245,0.525755,0.0,0.0,0.0,0.0,0.764282,37,31334,20114,11220,0.44745,0.372676,0.0,0.179875,0.0,0.0,0.0,0.664171,0.0,0.335829,0.0,0.0,0.2,0.09,6.0
0.457949,0.542051,0.0,0.0,0.0,0.0,0.785278,38,30118,19552,10566,0.460311,0.373875,0.0,0.165814,0.0,0.0,0.0,0.694776,0.0,0.305224,0.0,0.0,0.2,0.09,6.0
0.443754,0.556246,0.0,0.0,0.0,0.0,0.790881,39,27984,18360,9624,0.490196,0.350654,0.0,0.15915,0.0,0.0,0.0,0.695553,0.0,0.304447,0.0,0.0,0.2,0.09,6.0
0.432178,0.567822,0.0,0.0,0.0,0.0,0.802458,40,27012,17943,9069,0.501588,0.351613,0.0,0.146798,0.0,0.0,0.0,0.702062,0.0,0.297938,0.0,0.0,0.2,0.09,6.0
0.417397,0.582603,0.0,0.0,0.0,0.0,0.817729,41,25901,17525,8376,0.513552,0.355606,0.0,0.130842,0.0,0.0,0.0,0.710124,0.0,0.289876,0.0,0.0,0.2,0.09,6.0
0.401173,0.598827,0.0,0.0,0.0,0.0,0.834765,42,24801,16885,7916,0.533017,0.346876,0.0,0.120107,0.0,0.0,0.0,0.738504,0.0,0.261496,0.0,0.0,0.2,0.09,6.0
0.37587,0.62413,0.0,0.0,0.0,0.0,0.85203,43,22714,15871,6843,0.567072,0.32594,0.0,0.106988,0.0,0.0,0.0,0.756978,0.0,0.243022,0.0,0.0,0.2,0.09,6.0
0.346651,0.653349,0.0,0.0,0.0,0.0,0.873984,44,20799,14972,5827,0.601122,0.309378,0.0,0.0895004,0.0,0.0,0.0,0.780161,0.0,0.219839,0.0,0.0,0.2,0.09,6.0
0.313842,0.686158,0.0,0.0,0.0,0.0,0.891495,45,18718,13848,4870,0.649913,0.278524,0.0,0.0715627,0.0,0.0,0.0,0.786448,0.0,0.213552,0.0,0.0,0.2,0.09,6.0
0.283156,0.716844,0.0,0.0,0.0,0.0,0.91201,46,17252,13139,4113,0.684984,0.256641,0.0,0.0583758,0.0,0.0,0.0,0.817408,0.0,0.182592,0.0,0.0,0.2,0.09,6.0
0.240403,0.759597,0.0,0.0,0.0,0.0,0.936557,47,15447,12280,3167,0.732899,0.224674,0.0,0.0424267,0.0,0.0,0.0,0.855068,0.0,0.144932,0.0,0.0,0.2,0.09,6.0
0.175589,0.824411,0.0,0.0,0.0,0.0,0.960538,48,13076,11034,2042,0.815661,0.161591,0.0,0.0227479,0.0,0.0,0.0,0.870225,0.0,0.129775,0.0,0.0,0.2,0.09,6.0
0.121249,0.878751,0.0,0.0,0.0,0.0,0.981373,49,11596,10309,1287,0.873024,0.115918,0.0,0.0110583,0.0,0.0,0.0,0.920746,0.0,0.0792541,0.0,0.0,0.2,0.09,6.0
0.059024,0.940976,0.0,0.0,0.0,0.0,0.992887,50,10123,9553,570,0.942112,0.0537004,0.0,0.00418717,0.0,0.0,0.0,0.94386,0.0,0.0561404,0.0,0.0,0.2,0.09,6.0
0.020047,0.979953,0.0,0.0,0.0,0.0,0.997648,51,9353,9173,180,0.98114,0.0175515,0.0,0.00130819,0.0,0.0,0.0,0.944444,0.0,0.0555556,0.0,0.0,0.2,0.09,6.0
0.00630828,0.993692,0.0,0.0,0.0,0.0,1.0,52,9115,9052,63,0.994255,0.00574459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

