rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.549462,0.450538,0.0,0.0,0.0,0.0,0.693689,18,43397,26192,17205,0.343616,0.402108,0.0,0.254276,0.0,0.0,0.0,0.614473,0.0,0.385527,0.0,0.0,0.5,0.09,6.0
0.510542,0.489458,0.0,0.0,0.0,0.0,0.743775,19,38275,23626,14649,0.380936,0.410819,0.0,0.208245,0.0,0.0,0.0,0.666394,0.0,0.333606,0.0,0.0,0.5,0.09,6.0
0.471981,0.528019,0.0,0.0,0.0,0.0,0.781489,20,32781,20897,11884,0.430684,0.400488,0.0,0.168828,0.0,0.0,0.0,0.694127,0.0,0.305873,0.0,0.0,0.5,0.09,6.0
0.428857,0.571143,0.0,0.0,0.0,0.0,0.832594,21,29061,18962,10099,0.474633,0.395528,0.0,0.129839,0.0,0.0,0.0,0.762056,0.0,0.237944,0.0,0.0,0.5,0.09,6.0
0.371182,0.628818,0.0,0.0,0.0,0.0,0.872082,22,23343,16115,7228,0.558486,0.349798,0.0,0.0917158,0.0,0.0,0.0,0.791367,0.0,0.208633,0.0,0.0,0.5,0.09,6.0
0.306749,0.693251,0.0,0.0,0.0,0.0,0.919963,23,19291,14127,5164,0.637078,0.30962,0.0,0.0533022,0.0,0.0,0.0,0.846824,0.0,0.153176,0.0,0.0,0.5,0.09,6.0
0.229934,0.770066,0.0,0.0,0.0,0.0,0.951397,24,15287,12164,3123,0.739888,0.229776,0.0,0.0303354,0.0,0.0,0.0,0.880243,0.0,0.119757,0.0,0.0,0.5,0.09,6.0
0.146568,0.853432,0.0,0.0,0.0,0.0,0.981875,25,12414,10637,1777,0.846103,0.143838,0.0,0.0100592,0.0,0.0,0.0,0.933596,0.0,0.0664041,0.0,0.0,0.5,0.09,6.0
0.0616385,0.938362,0.0,0.0,0.0,0.0,0.996872,26,10229,9601,628,0.937402,0.0610353,0.0,0.00156234,0.0,0.0,0.0,0.97293,0.0,0.0270701,0.0,0.0,0.5,0.09,6.0
0.0113513,0.988649,0.0,0.0,0.0,0.0,0.999674,27,9206,9111,95,0.987817,0.0118538,0.0,0.000329272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

