rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905629,0.0943712,0.0,0.0,0.0,0.0,0.170963,18,84369,43160,41209,0.0347544,0.148795,0.0,0.81645,0.0,0.0,0.0,0.157781,0.0,0.842219,0.0,0.0,0.85,0.015,6.0
0.8988,0.1012,0.0,0.0,0.0,0.0,0.184341,19,83058,42145,40913,0.0355914,0.164076,0.0,0.800332,0.0,0.0,0.0,0.168553,0.0,0.831447,0.0,0.0,0.85,0.015,6.0
0.894405,0.105595,0.0,0.0,0.0,0.0,0.192817,20,81642,41884,39758,0.0358132,0.171808,0.0,0.792379,0.0,0.0,0.0,0.177222,0.0,0.822778,0.0,0.0,0.85,0.015,6.0
0.886715,0.113285,0.0,0.0,0.0,0.0,0.207916,21,80417,41015,39402,0.036572,0.183469,0.0,0.779959,0.0,0.0,0.0,0.195295,0.0,0.804705,0.0,0.0,0.85,0.015,6.0
0.881164,0.118836,0.0,0.0,0.0,0.0,0.218577,22,78558,40072,38486,0.0374326,0.195249,0.0,0.767319,0.0,0.0,0.0,0.203892,0.0,0.796108,0.0,0.0,0.85,0.015,6.0
0.876844,0.123156,0.0,0.0,0.0,0.0,0.226951,23,77475,39387,38088,0.0380836,0.202224,0.0,0.759692,0.0,0.0,0.0,0.213138,0.0,0.786862,0.0,0.0,0.85,0.015,6.0
0.872996,0.127004,0.0,0.0,0.0,0.0,0.234442,24,76667,39359,37308,0.0381107,0.211235,0.0,0.750654,0.0,0.0,0.0,0.21872,0.0,0.78128,0.0,0.0,0.85,0.015,6.0
0.867466,0.132534,0.0,0.0,0.0,0.0,0.245181,25,75426,38466,36960,0.0389955,0.222924,0.0,0.73808,0.0,0.0,0.0,0.22776,0.0,0.77224,0.0,0.0,0.85,0.015,6.0
0.860124,0.139876,0.0,0.0,0.0,0.0,0.259606,26,74459,37928,36531,0.0395486,0.235209,0.0,0.725243,0.0,0.0,0.0,0.243875,0.0,0.756125,0.0,0.0,0.85,0.015,6.0
0.852682,0.147318,0.0,0.0,0.0,0.0,0.273956,27,72530,36815,35715,0.0407443,0.251582,0.0,0.707674,0.0,0.0,0.0,0.255019,0.0,0.744981,0.0,0.0,0.85,0.015,6.0
0.848034,0.151966,0.0,0.0,0.0,0.0,0.282944,28,71470,36183,35287,0.0414559,0.258049,0.0,0.700495,0.0,0.0,0.0,0.265962,0.0,0.734038,0.0,0.0,0.85,0.015,6.0
0.842579,0.157421,0.0,0.0,0.0,0.0,0.293519,29,70343,35903,34440,0.0417792,0.265465,0.0,0.692755,0.0,0.0,0.0,0.27921,0.0,0.72079,0.0,0.0,0.85,0.015,6.0
0.840527,0.159473,0.0,0.0,0.0,0.0,0.29702,30,68413,34990,33423,0.0428694,0.267133,0.0,0.689997,0.0,0.0,0.0,0.283428,0.0,0.716572,0.0,0.0,0.85,0.015,6.0
0.839252,0.160748,0.0,0.0,0.0,0.0,0.299376,31,67811,34728,33083,0.0431928,0.272662,0.0,0.684145,0.0,0.0,0.0,0.282078,0.0,0.717922,0.0,0.0,0.85,0.015,6.0
0.836356,0.163644,0.0,0.0,0.0,0.0,0.305136,32,67714,34433,33281,0.0435629,0.278163,0.0,0.678274,0.0,0.0,0.0,0.287972,0.0,0.712028,0.0,0.0,0.85,0.015,6.0
0.833868,0.166132,0.0,0.0,0.0,0.0,0.309871,33,66986,34327,32659,0.0436974,0.281295,0.0,0.675008,0.0,0.0,0.0,0.293977,0.0,0.706023,0.0,0.0,0.85,0.015,6.0
0.829082,0.170918,0.0,0.0,0.0,0.0,0.319302,34,66567,33832,32735,0.0443367,0.291085,0.0,0.664578,0.0,0.0,0.0,0.302642,0.0,0.697358,0.0,0.0,0.85,0.015,6.0
0.827319,0.172681,0.0,0.0,0.0,0.0,0.322562,35,65792,33821,31971,0.0443511,0.291949,0.0,0.6637,0.0,0.0,0.0,0.308029,0.0,0.691971,0.0,0.0,0.85,0.015,6.0
0.827493,0.172507,0.0,0.0,0.0,0.0,0.321929,36,64977,33213,31764,0.045163,0.293409,0.0,0.661428,0.0,0.0,0.0,0.304527,0.0,0.695473,0.0,0.0,0.85,0.015,6.0
0.823207,0.176793,0.0,0.0,0.0,0.0,0.330414,37,64731,33116,31615,0.0452953,0.299432,0.0,0.655272,0.0,0.0,0.0,0.31542,0.0,0.68458,0.0,0.0,0.85,0.015,6.0
0.821848,0.178152,0.0,0.0,0.0,0.0,0.332949,38,64229,32866,31363,0.0456399,0.297663,0.0,0.656697,0.0,0.0,0.0,0.322099,0.0,0.677901,0.0,0.0,0.85,0.015,6.0
0.818217,0.181783,0.0,0.0,0.0,0.0,0.339777,39,63056,32205,30851,0.0465766,0.309393,0.0,0.64403,0.0,0.0,0.0,0.322874,0.0,0.677126,0.0,0.0,0.85,0.015,6.0
0.815249,0.184751,0.0,0.0,0.0,0.0,0.345422,40,62292,31711,30581,0.0473022,0.311627,0.0,0.641071,0.0,0.0,0.0,0.331415,0.0,0.668585,0.0,0.0,0.85,0.015,6.0
0.811322,0.188678,0.0,0.0,0.0,0.0,0.353189,41,62066,31948,30118,0.0469513,0.321303,0.0,0.631745,0.0,0.0,0.0,0.337207,0.0,0.662793,0.0,0.0,0.85,0.015,6.0
0.811566,0.188434,0.0,0.0,0.0,0.0,0.352321,42,61109,31500,29609,0.047619,0.320667,0.0,0.631714,0.0,0.0,0.0,0.335337,0.0,0.664663,0.0,0.0,0.85,0.015,6.0
0.808722,0.191278,0.0,0.0,0.0,0.0,0.358247,43,61706,31588,30118,0.0474864,0.325345,0.0,0.627169,0.0,0.0,0.0,0.342951,0.0,0.657049,0.0,0.0,0.85,0.015,6.0
0.807033,0.192967,0.0,0.0,0.0,0.0,0.361349,44,61013,31247,29766,0.0480046,0.330976,0.0,0.62102,0.0,0.0,0.0,0.342841,0.0,0.657159,0.0,0.0,0.85,0.015,6.0
0.804525,0.195475,0.0,0.0,0.0,0.0,0.365996,45,60110,30695,29415,0.0488679,0.333833,0.0,0.617299,0.0,0.0,0.0,0.348564,0.0,0.651436,0.0,0.0,0.85,0.015,6.0
0.801134,0.198866,0.0,0.0,0.0,0.0,0.372609,46,59706,30577,29129,0.0490565,0.339765,0.0,0.611178,0.0,0.0,0.0,0.355591,0.0,0.644409,0.0,0.0,0.85,0.015,6.0
0.795898,0.204102,0.0,0.0,0.0,0.0,0.38277,47,58978,30181,28797,0.0497001,0.347967,0.0,0.602333,0.0,0.0,0.0,0.367156,0.0,0.632844,0.0,0.0,0.85,0.015,6.0
0.793099,0.206901,0.0,0.0,0.0,0.0,0.387987,48,58105,29989,28116,0.0500183,0.354797,0.0,0.595185,0.0,0.0,0.0,0.370038,0.0,0.629962,0.0,0.0,0.85,0.015,6.0
0.791185,0.208815,0.0,0.0,0.0,0.0,0.391555,49,57527,29548,27979,0.0507649,0.355252,0.0,0.593983,0.0,0.0,0.0,0.376282,0.0,0.623718,0.0,0.0,0.85,0.015,6.0
0.790981,0.209019,0.0,0.0,0.0,0.0,0.391605,50,56746,29087,27659,0.0515694,0.353766,0.0,0.594664,0.0,0.0,0.0,0.377165,0.0,0.622835,0.0,0.0,0.85,0.015,6.0
0.79044,0.20956,0.0,0.0,0.0,0.0,0.392396,51,56132,28615,27517,0.0524201,0.354919,0.0,0.592661,0.0,0.0,0.0,0.376858,0.0,0.623142,0.0,0.0,0.85,0.015,6.0
0.792722,0.207278,0.0,0.0,0.0,0.0,0.387884,52,56241,28949,27292,0.0518153,0.352931,0.0,0.595254,0.0,0.0,0.0,0.369999,0.0,0.630001,0.0,0.0,0.85,0.015,6.0
0.79036,0.20964,0.0,0.0,0.0,0.0,0.392912,53,56888,29318,27570,0.0511631,0.35456,0.0,0.594277,0.0,0.0,0.0,0.379289,0.0,0.620711,0.0,0.0,0.85,0.015,6.0
0.791876,0.208124,0.0,0.0,0.0,0.0,0.389436,54,55945,28464,27481,0.0526981,0.353499,0.0,0.593803,0.0,0.0,0.0,0.372075,0.0,0.627925,0.0,0.0,0.85,0.015,6.0
0.788487,0.211513,0.0,0.0,0.0,0.0,0.396604,55,56772,29321,27451,0.0511579,0.356639,0.0,0.592204,0.0,0.0,0.0,0.384649,0.0,0.615351,0.0,0.0,0.85,0.015,6.0
0.785831,0.214169,0.0,0.0,0.0,0.0,0.401503,56,55895,28718,27177,0.052232,0.36357,0.0,0.584198,0.0,0.0,0.0,0.386393,0.0,0.613607,0.0,0.0,0.85,0.015,6.0
0.783581,0.216419,0.0,0.0,0.0,0.0,0.405603,57,55076,28420,26656,0.0527797,0.370267,0.0,0.576953,0.0,0.0,0.0,0.387005,0.0,0.612995,0.0,0.0,0.85,0.015,6.0
0.78306,0.21694,0.0,0.0,0.0,0.0,0.406607,58,54999,28404,26595,0.0528095,0.369701,0.0,0.577489,0.0,0.0,0.0,0.389622,0.0,0.610378,0.0,0.0,0.85,0.015,6.0
0.781952,0.218048,0.0,0.0,0.0,0.0,0.408775,59,54903,28260,26643,0.0530786,0.368047,0.0,0.578875,0.0,0.0,0.0,0.395676,0.0,0.604324,0.0,0.0,0.85,0.015,6.0
0.780914,0.219086,0.0,0.0,0.0,0.0,0.410613,60,54426,27948,26478,0.0536711,0.372835,0.0,0.573494,0.0,0.0,0.0,0.393836,0.0,0.606164,0.0,0.0,0.85,0.015,6.0
0.781957,0.218043,0.0,0.0,0.0,0.0,0.408362,61,54104,27845,26259,0.0538696,0.371736,0.0,0.574394,0.0,0.0,0.0,0.390076,0.0,0.609924,0.0,0.0,0.85,0.015,6.0
0.777973,0.222027,0.0,0.0,0.0,0.0,0.416495,62,54428,28102,26326,0.053377,0.377446,0.0,0.569177,0.0,0.0,0.0,0.4012,0.0,0.5988,0.0,0.0,0.85,0.015,6.0
0.777296,0.222704,0.0,0.0,0.0,0.0,0.417502,63,53753,27786,25967,0.053984,0.378032,0.0,0.567984,0.0,0.0,0.0,0.401972,0.0,0.598028,0.0,0.0,0.85,0.015,6.0
0.776459,0.223541,0.0,0.0,0.0,0.0,0.419128,64,53659,27375,26284,0.0547945,0.377936,0.0,0.567269,0.0,0.0,0.0,0.404961,0.0,0.595039,0.0,0.0,0.85,0.015,6.0
0.774485,0.225515,0.0,0.0,0.0,0.0,0.422809,65,53154,27396,25758,0.0547525,0.384545,0.0,0.560702,0.0,0.0,0.0,0.405272,0.0,0.594728,0.0,0.0,0.85,0.015,6.0
0.774362,0.225638,0.0,0.0,0.0,0.0,0.42304,66,53125,27249,25876,0.0550479,0.385519,0.0,0.559433,0.0,0.0,0.0,0.404583,0.0,0.595417,0.0,0.0,0.85,0.015,6.0
0.77249,0.22751,0.0,0.0,0.0,0.0,0.426676,67,52923,27161,25762,0.0552262,0.390413,0.0,0.554361,0.0,0.0,0.0,0.406684,0.0,0.593316,0.0,0.0,0.85,0.015,6.0
0.767202,0.232798,0.0,0.0,0.0,0.0,0.43707,68,52582,27094,25488,0.0553628,0.399498,0.0,0.545139,0.0,0.0,0.0,0.418158,0.0,0.581842,0.0,0.0,0.85,0.015,6.0
0.767762,0.232238,0.0,0.0,0.0,0.0,0.435285,69,51387,26457,24930,0.0566958,0.39517,0.0,0.548135,0.0,0.0,0.0,0.41769,0.0,0.58231,0.0,0.0,0.85,0.015,6.0
0.769427,0.230573,0.0,0.0,0.0,0.0,0.431975,70,51422,26546,24876,0.0565057,0.394749,0.0,0.548746,0.0,0.0,0.0,0.411401,0.0,0.588599,0.0,0.0,0.85,0.015,6.0
0.762019,0.237981,0.0,0.0,0.0,0.0,0.446907,71,51626,26690,24936,0.0562008,0.405358,0.0,0.538441,0.0,0.0,0.0,0.431224,0.0,0.568776,0.0,0.0,0.85,0.015,6.0
0.762509,0.237491,0.0,0.0,0.0,0.0,0.445246,72,50444,25932,24512,0.0578436,0.404982,0.0,0.537174,0.0,0.0,0.0,0.426648,0.0,0.573352,0.0,0.0,0.85,0.015,6.0
0.759284,0.240716,0.0,0.0,0.0,0.0,0.451658,73,50381,25939,24442,0.057828,0.408882,0.0,0.53329,0.0,0.0,0.0,0.435684,0.0,0.564316,0.0,0.0,0.85,0.015,6.0
0.759368,0.240632,0.0,0.0,0.0,0.0,0.45119,74,49877,25797,24080,0.0581463,0.408148,0.0,0.533705,0.0,0.0,0.0,0.435008,0.0,0.564992,0.0,0.0,0.85,0.015,6.0
0.756486,0.243514,0.0,0.0,0.0,0.0,0.456768,75,49570,25447,24123,0.058946,0.41219,0.0,0.528864,0.0,0.0,0.0,0.441612,0.0,0.558388,0.0,0.0,0.85,0.015,6.0
0.754725,0.245275,0.0,0.0,0.0,0.0,0.459872,76,48894,24975,23919,0.0600601,0.418258,0.0,0.521682,0.0,0.0,0.0,0.440612,0.0,0.559388,0.0,0.0,0.85,0.015,6.0
0.754145,0.245855,0.0,0.0,0.0,0.0,0.461196,77,49157,25373,23784,0.059118,0.416151,0.0,0.524731,0.0,0.0,0.0,0.446182,0.0,0.553818,0.0,0.0,0.85,0.015,6.0
0.755711,0.244289,0.0,0.0,0.0,0.0,0.457542,78,48330,24837,23493,0.0603938,0.415147,0.0,0.524459,0.0,0.0,0.0,0.438514,0.0,0.561486,0.0,0.0,0.85,0.015,6.0
0.755892,0.244108,0.0,0.0,0.0,0.0,0.457474,79,48794,25101,23693,0.0597586,0.412494,0.0,0.527748,0.0,0.0,0.0,0.441818,0.0,0.558182,0.0,0.0,0.85,0.015,6.0
0.758102,0.241898,0.0,0.0,0.0,0.0,0.452911,80,48568,25126,23442,0.0596991,0.409735,0.0,0.530566,0.0,0.0,0.0,0.435202,0.0,0.564798,0.0,0.0,0.85,0.015,6.0
0.754726,0.245274,0.0,0.0,0.0,0.0,0.459858,81,48876,25344,23532,0.0591856,0.414181,0.0,0.526634,0.0,0.0,0.0,0.445309,0.0,0.554691,0.0,0.0,0.85,0.015,6.0
0.757157,0.242843,0.0,0.0,0.0,0.0,0.454679,82,48377,25145,23232,0.059654,0.415391,0.0,0.524955,0.0,0.0,0.0,0.432636,0.0,0.567364,0.0,0.0,0.85,0.015,6.0
0.754227,0.245773,0.0,0.0,0.0,0.0,0.460985,83,49084,25318,23766,0.0592464,0.421242,0.0,0.519512,0.0,0.0,0.0,0.440209,0.0,0.559791,0.0,0.0,0.85,0.015,6.0
0.751781,0.248219,0.0,0.0,0.0,0.0,0.465556,84,48572,25267,23305,0.059366,0.419163,0.0,0.521471,0.0,0.0,0.0,0.451491,0.0,0.548509,0.0,0.0,0.85,0.015,6.0
0.753455,0.246545,0.0,0.0,0.0,0.0,0.461589,85,47616,24572,23044,0.0610451,0.417833,0.0,0.521122,0.0,0.0,0.0,0.443152,0.0,0.556848,0.0,0.0,0.85,0.015,6.0
0.755278,0.244722,0.0,0.0,0.0,0.0,0.458273,86,48122,24794,23328,0.0604985,0.413084,0.0,0.526418,0.0,0.0,0.0,0.442001,0.0,0.557999,0.0,0.0,0.85,0.015,6.0
0.757114,0.242886,0.0,0.0,0.0,0.0,0.454842,87,48496,25025,23471,0.0599401,0.415624,0.0,0.524436,0.0,0.0,0.0,0.432747,0.0,0.567253,0.0,0.0,0.85,0.015,6.0
0.751392,0.248608,0.0,0.0,0.0,0.0,0.46651,88,48850,25116,23734,0.0597229,0.422878,0.0,0.517399,0.0,0.0,0.0,0.449482,0.0,0.550518,0.0,0.0,0.85,0.015,6.0
0.7482,0.2518,0.0,0.0,0.0,0.0,0.472294,89,47913,24592,23321,0.0609954,0.426114,0.0,0.51289,0.0,0.0,0.0,0.45667,0.0,0.54333,0.0,0.0,0.85,0.015,6.0
0.750343,0.249657,0.0,0.0,0.0,0.0,0.467644,90,47363,24385,22978,0.0615132,0.423662,0.0,0.514825,0.0,0.0,0.0,0.449038,0.0,0.550962,0.0,0.0,0.85,0.015,6.0
0.745493,0.254507,0.0,0.0,0.0,0.0,0.477349,91,47370,24552,22818,0.0610948,0.435239,0.0,0.503666,0.0,0.0,0.0,0.45692,0.0,0.54308,0.0,0.0,0.85,0.015,6.0
0.741888,0.258112,0.0,0.0,0.0,0.0,0.483992,92,46538,24088,22450,0.0622717,0.434656,0.0,0.503072,0.0,0.0,0.0,0.470111,0.0,0.529889,0.0,0.0,0.85,0.015,6.0
0.744906,0.255094,0.0,0.0,0.0,0.0,0.476932,93,45105,23336,21769,0.0642784,0.430408,0.0,0.505314,0.0,0.0,0.0,0.457899,0.0,0.542101,0.0,0.0,0.85,0.015,6.0
0.743951,0.256049,0.0,0.0,0.0,0.0,0.479314,94,45755,23743,22012,0.0631765,0.43158,0.0,0.505244,0.0,0.0,0.0,0.462657,0.0,0.537343,0.0,0.0,0.85,0.015,6.0
0.741914,0.258086,0.0,0.0,0.0,0.0,0.483391,95,45758,23684,22074,0.0633339,0.433119,0.0,0.503547,0.0,0.0,0.0,0.469376,0.0,0.530624,0.0,0.0,0.85,0.015,6.0
0.743827,0.256173,0.0,0.0,0.0,0.0,0.479278,96,45362,23554,21808,0.0636835,0.433387,0.0,0.502929,0.0,0.0,0.0,0.460061,0.0,0.539939,0.0,0.0,0.85,0.015,6.0
0.744007,0.255993,0.0,0.0,0.0,0.0,0.479357,97,45972,23660,22312,0.0633981,0.432333,0.0,0.504269,0.0,0.0,0.0,0.461994,0.0,0.538006,0.0,0.0,0.85,0.015,6.0
0.743765,0.256235,0.0,0.0,0.0,0.0,0.479855,98,45991,23648,22343,0.0634303,0.430142,0.0,0.506428,0.0,0.0,0.0,0.465336,0.0,0.534664,0.0,0.0,0.85,0.015,6.0
0.740728,0.259272,0.0,0.0,0.0,0.0,0.48582,99,45838,23708,22130,0.0632698,0.435591,0.0,0.501139,0.0,0.0,0.0,0.471848,0.0,0.528152,0.0,0.0,0.85,0.015,6.0
0.742163,0.257837,0.0,0.0,0.0,0.0,0.482606,100,45360,23215,22145,0.0646134,0.435624,0.0,0.499763,0.0,0.0,0.0,0.464123,0.0,0.535877,0.0,0.0,0.85,0.015,6.0
0.742076,0.257924,0.0,0.0,0.0,0.0,0.483284,101,46064,23813,22251,0.0629908,0.438374,0.0,0.498635,0.0,0.0,0.0,0.463934,0.0,0.536066,0.0,0.0,0.85,0.015,6.0
0.74208,0.25792,0.0,0.0,0.0,0.0,0.483203,102,45960,23895,22065,0.0627746,0.440301,0.0,0.496924,0.0,0.0,0.0,0.461681,0.0,0.538319,0.0,0.0,0.85,0.015,6.0
0.739634,0.260366,0.0,0.0,0.0,0.0,0.488049,103,45897,23729,22168,0.0632138,0.443044,0.0,0.493742,0.0,0.0,0.0,0.468558,0.0,0.531442,0.0,0.0,0.85,0.015,6.0
0.735739,0.264261,0.0,0.0,0.0,0.0,0.495574,104,45525,23594,21931,0.0635755,0.445113,0.0,0.491311,0.0,0.0,0.0,0.481465,0.0,0.518535,0.0,0.0,0.85,0.015,6.0
0.735865,0.264135,0.0,0.0,0.0,0.0,0.494468,105,44377,22976,21401,0.0652855,0.448033,0.0,0.486682,0.0,0.0,0.0,0.47423,0.0,0.52577,0.0,0.0,0.85,0.015,6.0
0.73461,0.26539,0.0,0.0,0.0,0.0,0.497153,106,44606,23037,21569,0.0651126,0.448322,0.0,0.486565,0.0,0.0,0.0,0.479763,0.0,0.520237,0.0,0.0,0.85,0.015,6.0
0.733033,0.266967,0.0,0.0,0.0,0.0,0.499887,107,44056,22814,21242,0.0657491,0.450732,0.0,0.483519,0.0,0.0,0.0,0.482064,0.0,0.517936,0.0,0.0,0.85,0.015,6.0
0.733121,0.266879,0.0,0.0,0.0,0.0,0.499567,108,43870,22695,21175,0.0660939,0.448293,0.0,0.485614,0.0,0.0,0.0,0.483684,0.0,0.516316,0.0,0.0,0.85,0.015,6.0
0.735004,0.264996,0.0,0.0,0.0,0.0,0.495346,109,43295,22416,20879,0.0669165,0.444593,0.0,0.48849,0.0,0.0,0.0,0.477992,0.0,0.522008,0.0,0.0,0.85,0.015,6.0
0.732226,0.267774,0.0,0.0,0.0,0.0,0.501268,110,43757,22892,20865,0.0655251,0.449065,0.0,0.48541,0.0,0.0,0.0,0.486652,0.0,0.513348,0.0,0.0,0.85,0.015,6.0

