rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930227,0.0697733,0.0,0.0,0.0,0.0,0.0697733,10,107491,57186,50305,0.131151,0.0,0.0,0.868849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.874386,0.125614,0.0,0.0,0.0,0.0,0.181864,11,108125,57649,50476,0.130098,0.10387,0.0,0.766032,0.0,0.0,0.0,0.122355,0.0,0.877645,0.0,0.0,0.5,0.075,6.0
0.828245,0.171755,0.0,0.0,0.0,0.0,0.265412,12,96032,51787,44245,0.144824,0.172843,0.0,0.682333,0.0,0.0,0.0,0.204249,0.0,0.795751,0.0,0.0,0.5,0.075,6.0
0.788819,0.211181,0.0,0.0,0.0,0.0,0.334574,13,85434,46527,38907,0.161197,0.228255,0.0,0.610549,0.0,0.0,0.0,0.268949,0.0,0.731051,0.0,0.0,0.5,0.075,6.0
0.753288,0.246712,0.0,0.0,0.0,0.0,0.39681,14,77629,42536,35093,0.176321,0.275273,0.0,0.548406,0.0,0.0,0.0,0.330408,0.0,0.669592,0.0,0.0,0.5,0.075,6.0
0.71964,0.28036,0.0,0.0,0.0,0.0,0.453251,15,69787,38702,31085,0.193788,0.312413,0.0,0.493799,0.0,0.0,0.0,0.387325,0.0,0.612675,0.0,0.0,0.5,0.075,6.0
0.687374,0.312626,0.0,0.0,0.0,0.0,0.506319,16,63061,35222,27839,0.212935,0.345239,0.0,0.441826,0.0,0.0,0.0,0.440713,0.0,0.559287,0.0,0.0,0.5,0.075,6.0
0.656472,0.343528,0.0,0.0,0.0,0.0,0.555715,17,57103,32175,24928,0.2331,0.374483,0.0,0.392416,0.0,0.0,0.0,0.488768,0.0,0.511232,0.0,0.0,0.5,0.075,6.0
0.627795,0.372205,0.0,0.0,0.0,0.0,0.597429,18,51027,29146,21881,0.257325,0.389487,0.0,0.353187,0.0,0.0,0.0,0.531648,0.0,0.468352,0.0,0.0,0.5,0.075,6.0
0.598152,0.401848,0.0,0.0,0.0,0.0,0.640669,19,46005,26820,19185,0.279642,0.41044,0.0,0.309918,0.0,0.0,0.0,0.571592,0.0,0.428408,0.0,0.0,0.5,0.075,6.0
0.570546,0.429454,0.0,0.0,0.0,0.0,0.67693,20,41214,24350,16864,0.308008,0.419671,0.0,0.27232,0.0,0.0,0.0,0.603653,0.0,0.396347,0.0,0.0,0.5,0.075,6.0
0.53892,0.46108,0.0,0.0,0.0,0.0,0.720086,21,37115,22274,14841,0.336715,0.431983,0.0,0.231301,0.0,0.0,0.0,0.647126,0.0,0.352874,0.0,0.0,0.5,0.075,6.0
0.51191,0.48809,0.0,0.0,0.0,0.0,0.748023,22,32872,20192,12680,0.371434,0.424227,0.0,0.204338,0.0,0.0,0.0,0.672161,0.0,0.327839,0.0,0.0,0.5,0.075,6.0
0.477347,0.522653,0.0,0.0,0.0,0.0,0.791541,23,29555,18450,11105,0.406504,0.428022,0.0,0.165474,0.0,0.0,0.0,0.720126,0.0,0.279874,0.0,0.0,0.5,0.075,6.0
0.436344,0.563656,0.0,0.0,0.0,0.0,0.827048,24,24978,16237,8741,0.461908,0.405247,0.0,0.132845,0.0,0.0,0.0,0.752545,0.0,0.247455,0.0,0.0,0.5,0.075,6.0
0.392647,0.607353,0.0,0.0,0.0,0.0,0.866759,25,21555,14503,7052,0.517134,0.386058,0.0,0.0968076,0.0,0.0,0.0,0.791832,0.0,0.208168,0.0,0.0,0.5,0.075,6.0
0.34006,0.65994,0.0,0.0,0.0,0.0,0.900017,26,17863,12745,5118,0.588466,0.341467,0.0,0.0700667,0.0,0.0,0.0,0.825518,0.0,0.174482,0.0,0.0,0.5,0.075,6.0
0.275026,0.724974,0.0,0.0,0.0,0.0,0.938178,27,14655,11100,3555,0.675676,0.284414,0.0,0.0399099,0.0,0.0,0.0,0.869761,0.0,0.130239,0.0,0.0,0.5,0.075,6.0
0.191744,0.808256,0.0,0.0,0.0,0.0,0.969459,28,11591,9481,2110,0.791056,0.191963,0.0,0.0169813,0.0,0.0,0.0,0.908531,0.0,0.0914692,0.0,0.0,0.5,0.075,6.0
0.103997,0.896003,0.0,0.0,0.0,0.0,0.990381,29,9356,8457,899,0.886839,0.10784,0.0,0.00532104,0.0,0.0,0.0,0.949944,0.0,0.0500556,0.0,0.0,0.5,0.075,6.0
0.0322621,0.967738,0.0,0.0,0.0,0.0,0.997624,30,7997,7752,245,0.967492,0.0312178,0.0,0.00128999,0.0,0.0,0.0,0.963265,0.0,0.0367347,0.0,0.0,0.5,0.075,6.0
0.00813542,0.991865,0.0,0.0,0.0,0.0,0.999606,31,7621,7565,56,0.991408,0.00832783,0.0,0.000264375,0.0,0.0,0.0,0.982143,0.0,0.0178571,0.0,0.0,0.5,0.075,6.0
0.000931594,0.999068,0.0,0.0,0.0,0.0,1.0,32,7514,7510,4,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

