rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.948373,0.0516267,0.0,0.0,0.0,0.0,0.0872219,22,93566,47819,45747,0.0313683,0.0699304,0.0,0.898701,0.0,0.0,0.0,0.0725075,0.0,0.927493,0.0,0.0,0.15,0.015,6.0
0.950256,0.0497439,0.0,0.0,0.0,0.0,0.0833127,23,92735,47246,45489,0.0317487,0.0662913,0.0,0.90196,0.0,0.0,0.0,0.0680164,0.0,0.931984,0.0,0.0,0.15,0.015,6.0
0.950194,0.0498062,0.0,0.0,0.0,0.0,0.0835078,24,93141,47407,45734,0.0316409,0.0653279,0.0,0.903031,0.0,0.0,0.0,0.0695544,0.0,0.930446,0.0,0.0,0.15,0.015,6.0
0.948951,0.051049,0.0,0.0,0.0,0.0,0.0859262,25,92754,46958,45796,0.0319434,0.0692534,0.0,0.898803,0.0,0.0,0.0,0.0702681,0.0,0.929732,0.0,0.0,0.15,0.015,6.0
0.948513,0.0514873,0.0,0.0,0.0,0.0,0.0868141,26,92819,47246,45573,0.0317487,0.0694874,0.0,0.898764,0.0,0.0,0.0,0.0718627,0.0,0.928137,0.0,0.0,0.15,0.015,6.0
0.948994,0.0510062,0.0,0.0,0.0,0.0,0.0858781,27,92969,47393,45576,0.0316502,0.0675838,0.0,0.900766,0.0,0.0,0.0,0.0719896,0.0,0.92801,0.0,0.0,0.15,0.015,6.0
0.949489,0.0505112,0.0,0.0,0.0,0.0,0.0848623,28,92821,47378,45443,0.0316603,0.0677319,0.0,0.900608,0.0,0.0,0.0,0.0697137,0.0,0.930286,0.0,0.0,0.15,0.015,6.0
0.949251,0.0507487,0.0,0.0,0.0,0.0,0.0854309,29,93362,47641,45721,0.0314855,0.0678197,0.0,0.900695,0.0,0.0,0.0,0.070974,0.0,0.929026,0.0,0.0,0.15,0.015,6.0
0.949541,0.0504589,0.0,0.0,0.0,0.0,0.0847795,30,92947,46968,45979,0.0319366,0.0677908,0.0,0.900273,0.0,0.0,0.0,0.06951,0.0,0.93049,0.0,0.0,0.15,0.015,6.0
0.94975,0.0502496,0.0,0.0,0.0,0.0,0.084428,31,93334,47283,46051,0.0317239,0.0680794,0.0,0.900197,0.0,0.0,0.0,0.0686413,0.0,0.931359,0.0,0.0,0.15,0.015,6.0
0.94959,0.0504104,0.0,0.0,0.0,0.0,0.084705,32,93076,47300,45776,0.0317125,0.0670613,0.0,0.901226,0.0,0.0,0.0,0.0701678,0.0,0.929832,0.0,0.0,0.15,0.015,6.0
0.950304,0.0496959,0.0,0.0,0.0,0.0,0.0832427,33,92885,47028,45857,0.0318959,0.0655992,0.0,0.902505,0.0,0.0,0.0,0.0686264,0.0,0.931374,0.0,0.0,0.15,0.015,6.0
0.950532,0.0494678,0.0,0.0,0.0,0.0,0.082824,34,93101,47104,45997,0.0318444,0.0644956,0.0,0.90366,0.0,0.0,0.0,0.0689828,0.0,0.931017,0.0,0.0,0.15,0.015,6.0
0.949808,0.0501915,0.0,0.0,0.0,0.0,0.0843781,35,93721,47346,46375,0.0316817,0.0670806,0.0,0.901238,0.0,0.0,0.0,0.0696927,0.0,0.930307,0.0,0.0,0.15,0.015,6.0
0.950848,0.0491519,0.0,0.0,0.0,0.0,0.0822305,36,93323,47576,45747,0.0315285,0.0654111,0.0,0.90306,0.0,0.0,0.0,0.0669334,0.0,0.933067,0.0,0.0,0.15,0.015,6.0
0.950913,0.0490872,0.0,0.0,0.0,0.0,0.0821502,37,93609,47676,45933,0.0314624,0.0639735,0.0,0.904564,0.0,0.0,0.0,0.0683604,0.0,0.93164,0.0,0.0,0.15,0.015,6.0
0.950878,0.0491223,0.0,0.0,0.0,0.0,0.0822663,38,93878,47695,46183,0.0314498,0.065835,0.0,0.902715,0.0,0.0,0.0,0.0667562,0.0,0.933244,0.0,0.0,0.15,0.015,6.0
0.950489,0.0495109,0.0,0.0,0.0,0.0,0.082985,39,93535,47414,46121,0.0316362,0.0660353,0.0,0.902328,0.0,0.0,0.0,0.0678866,0.0,0.932113,0.0,0.0,0.15,0.015,6.0
0.95034,0.0496599,0.0,0.0,0.0,0.0,0.0832539,40,93365,47493,45872,0.0315836,0.0660097,0.0,0.902407,0.0,0.0,0.0,0.0684077,0.0,0.931592,0.0,0.0,0.15,0.015,6.0
0.950496,0.0495044,0.0,0.0,0.0,0.0,0.082988,41,93628,47822,45806,0.0313663,0.0667893,0.0,0.901844,0.0,0.0,0.0,0.0671528,0.0,0.932847,0.0,0.0,0.15,0.015,6.0
0.950408,0.0495922,0.0,0.0,0.0,0.0,0.0831696,42,93664,47533,46131,0.031557,0.0663749,0.0,0.902068,0.0,0.0,0.0,0.0679586,0.0,0.932041,0.0,0.0,0.15,0.015,6.0
0.94976,0.0502399,0.0,0.0,0.0,0.0,0.0844492,43,93571,47517,46054,0.0315676,0.0677652,0.0,0.900667,0.0,0.0,0.0,0.0690928,0.0,0.930907,0.0,0.0,0.15,0.015,6.0
0.949245,0.050755,0.0,0.0,0.0,0.0,0.0853784,44,92986,47118,45868,0.031835,0.0700582,0.0,0.898107,0.0,0.0,0.0,0.0684137,0.0,0.931586,0.0,0.0,0.15,0.015,6.0
0.949611,0.0503892,0.0,0.0,0.0,0.0,0.0847631,45,93661,47949,45712,0.0312832,0.0666124,0.0,0.902104,0.0,0.0,0.0,0.0709879,0.0,0.929012,0.0,0.0,0.15,0.015,6.0
0.950146,0.0498542,0.0,0.0,0.0,0.0,0.0835709,46,92951,47274,45677,0.0317299,0.0674578,0.0,0.900812,0.0,0.0,0.0,0.0674081,0.0,0.932592,0.0,0.0,0.15,0.015,6.0
0.949411,0.0505893,0.0,0.0,0.0,0.0,0.0850929,47,93251,47342,45909,0.0316843,0.0676144,0.0,0.900701,0.0,0.0,0.0,0.0704437,0.0,0.929556,0.0,0.0,0.15,0.015,6.0
0.949836,0.0501639,0.0,0.0,0.0,0.0,0.0841546,48,92746,47024,45722,0.0318986,0.0665618,0.0,0.90154,0.0,0.0,0.0,0.0694414,0.0,0.930559,0.0,0.0,0.15,0.015,6.0
0.950231,0.0497687,0.0,0.0,0.0,0.0,0.0833261,49,92528,47220,45308,0.0317662,0.0664125,0.0,0.901821,0.0,0.0,0.0,0.0678467,0.0,0.932153,0.0,0.0,0.15,0.015,6.0
0.951045,0.0489548,0.0,0.0,0.0,0.0,0.0817297,50,92708,47289,45419,0.0317199,0.0644759,0.0,0.903804,0.0,0.0,0.0,0.0666681,0.0,0.933332,0.0,0.0,0.15,0.015,6.0
0.949908,0.0500921,0.0,0.0,0.0,0.0,0.0841137,51,93338,47573,45765,0.0315305,0.0670548,0.0,0.901415,0.0,0.0,0.0,0.0690703,0.0,0.93093,0.0,0.0,0.15,0.015,6.0
0.950804,0.0491963,0.0,0.0,0.0,0.0,0.0822749,52,93066,47569,45497,0.0315331,0.0646429,0.0,0.903824,0.0,0.0,0.0,0.0677407,0.0,0.932259,0.0,0.0,0.15,0.015,6.0
0.949991,0.0500086,0.0,0.0,0.0,0.0,0.0838889,53,93004,47339,45665,0.0316863,0.0664146,0.0,0.901899,0.0,0.0,0.0,0.0691558,0.0,0.930844,0.0,0.0,0.15,0.015,6.0
0.95119,0.0488098,0.0,0.0,0.0,0.0,0.0816006,54,93639,47271,46368,0.0317319,0.0651562,0.0,0.903112,0.0,0.0,0.0,0.0660154,0.0,0.933985,0.0,0.0,0.15,0.015,6.0
0.949967,0.0500331,0.0,0.0,0.0,0.0,0.084059,55,93708,47516,46192,0.0315683,0.0674299,0.0,0.901002,0.0,0.0,0.0,0.0686915,0.0,0.931308,0.0,0.0,0.15,0.015,6.0
0.948724,0.0512764,0.0,0.0,0.0,0.0,0.0865173,56,93542,47531,46011,0.0315584,0.0693021,0.0,0.89914,0.0,0.0,0.0,0.0717002,0.0,0.9283,0.0,0.0,0.15,0.015,6.0
0.949983,0.0500166,0.0,0.0,0.0,0.0,0.0839214,57,93099,47387,45712,0.0316543,0.0659886,0.0,0.902357,0.0,0.0,0.0,0.0696972,0.0,0.930303,0.0,0.0,0.15,0.015,6.0
0.951261,0.0487392,0.0,0.0,0.0,0.0,0.0813627,58,93077,47670,45407,0.0314663,0.0649046,0.0,0.903629,0.0,0.0,0.0,0.0656066,0.0,0.934393,0.0,0.0,0.15,0.015,6.0
0.949197,0.0508032,0.0,0.0,0.0,0.0,0.0855107,59,93193,47482,45711,0.0315909,0.0686997,0.0,0.899709,0.0,0.0,0.0,0.0701582,0.0,0.929842,0.0,0.0,0.15,0.015,6.0
0.949037,0.0509626,0.0,0.0,0.0,0.0,0.0858824,60,93500,47503,45997,0.031577,0.0701008,0.0,0.898322,0.0,0.0,0.0,0.0695698,0.0,0.93043,0.0,0.0,0.15,0.015,6.0
0.949578,0.0504225,0.0,0.0,0.0,0.0,0.0848021,61,93500,47624,45876,0.0314967,0.0683059,0.0,0.900197,0.0,0.0,0.0,0.0692301,0.0,0.93077,0.0,0.0,0.15,0.015,6.0
0.949791,0.0502091,0.0,0.0,0.0,0.0,0.0844145,62,93728,47568,46160,0.0315338,0.0680079,0.0,0.900458,0.0,0.0,0.0,0.0688258,0.0,0.931174,0.0,0.0,0.15,0.015,6.0
0.949585,0.0504149,0.0,0.0,0.0,0.0,0.0847911,63,93524,47353,46171,0.031677,0.0684856,0.0,0.899837,0.0,0.0,0.0,0.069026,0.0,0.930974,0.0,0.0,0.15,0.015,6.0
0.949622,0.0503776,0.0,0.0,0.0,0.0,0.0845739,64,92700,47180,45520,0.0317931,0.0680797,0.0,0.900127,0.0,0.0,0.0,0.068717,0.0,0.931283,0.0,0.0,0.15,0.015,6.0
0.949349,0.0506509,0.0,0.0,0.0,0.0,0.0852426,65,93404,47295,46109,0.0317158,0.0688868,0.0,0.899397,0.0,0.0,0.0,0.0694875,0.0,0.930512,0.0,0.0,0.15,0.015,6.0
0.948617,0.0513835,0.0,0.0,0.0,0.0,0.0866677,66,93172,47336,45836,0.0316884,0.0697566,0.0,0.898555,0.0,0.0,0.0,0.0714068,0.0,0.928593,0.0,0.0,0.15,0.015,6.0
0.948462,0.0515379,0.0,0.0,0.0,0.0,0.0869214,67,92854,46955,45899,0.0319455,0.0704504,0.0,0.897604,0.0,0.0,0.0,0.0710909,0.0,0.928909,0.0,0.0,0.15,0.015,6.0
0.94812,0.0518803,0.0,0.0,0.0,0.0,0.0875513,68,92540,47017,45523,0.0319034,0.0701023,0.0,0.897994,0.0,0.0,0.0,0.0726226,0.0,0.927377,0.0,0.0,0.15,0.015,6.0
0.94942,0.0505799,0.0,0.0,0.0,0.0,0.0850069,69,92863,47147,45716,0.0318154,0.0675122,0.0,0.900672,0.0,0.0,0.0,0.070238,0.0,0.929762,0.0,0.0,0.15,0.015,6.0
0.950907,0.0490932,0.0,0.0,0.0,0.0,0.082071,70,93078,47408,45670,0.0316402,0.0657484,0.0,0.902611,0.0,0.0,0.0,0.0661704,0.0,0.93383,0.0,0.0,0.15,0.015,6.0
0.950981,0.0490189,0.0,0.0,0.0,0.0,0.0820063,71,93566,47302,46264,0.0317111,0.0651135,0.0,0.903175,0.0,0.0,0.0,0.0668554,0.0,0.933145,0.0,0.0,0.15,0.015,6.0
0.950408,0.0495919,0.0,0.0,0.0,0.0,0.0831606,72,93614,47472,46142,0.0315976,0.0665445,0.0,0.901858,0.0,0.0,0.0,0.0677474,0.0,0.932253,0.0,0.0,0.15,0.015,6.0
0.949256,0.0507439,0.0,0.0,0.0,0.0,0.0853855,73,93154,47394,45760,0.0316496,0.068342,0.0,0.900008,0.0,0.0,0.0,0.0702579,0.0,0.929742,0.0,0.0,0.15,0.015,6.0
0.948925,0.0510751,0.0,0.0,0.0,0.0,0.0859667,74,92687,47082,45605,0.0318593,0.0695595,0.0,0.898581,0.0,0.0,0.0,0.0700143,0.0,0.929986,0.0,0.0,0.15,0.015,6.0
0.949544,0.0504559,0.0,0.0,0.0,0.0,0.0848413,75,93339,47506,45833,0.031575,0.0690439,0.0,0.899381,0.0,0.0,0.0,0.0684878,0.0,0.931512,0.0,0.0,0.15,0.015,6.0
0.949487,0.0505132,0.0,0.0,0.0,0.0,0.0849564,76,93342,47671,45671,0.0314657,0.0667492,0.0,0.901785,0.0,0.0,0.0,0.0711173,0.0,0.928883,0.0,0.0,0.15,0.015,6.0
0.950361,0.0496394,0.0,0.0,0.0,0.0,0.0831551,77,93031,47023,46008,0.0318993,0.0665844,0.0,0.901516,0.0,0.0,0.0,0.0674883,0.0,0.932512,0.0,0.0,0.15,0.015,6.0
0.949939,0.0500608,0.0,0.0,0.0,0.0,0.0841209,78,93746,47612,46134,0.0315047,0.0651726,0.0,0.903323,0.0,0.0,0.0,0.0711623,0.0,0.928838,0.0,0.0,0.15,0.015,6.0
0.950296,0.049704,0.0,0.0,0.0,0.0,0.0832634,79,92910,47153,45757,0.0318113,0.0668038,0.0,0.901385,0.0,0.0,0.0,0.0674432,0.0,0.932557,0.0,0.0,0.15,0.015,6.0
0.94944,0.0505605,0.0,0.0,0.0,0.0,0.0850308,80,93225,47191,46034,0.0317857,0.0674069,0.0,0.900807,0.0,0.0,0.0,0.0705131,0.0,0.929487,0.0,0.0,0.15,0.015,6.0
0.950052,0.0499483,0.0,0.0,0.0,0.0,0.0837496,81,92896,47403,45493,0.0316436,0.0655022,0.0,0.902854,0.0,0.0,0.0,0.069791,0.0,0.930209,0.0,0.0,0.15,0.015,6.0
0.950254,0.0497463,0.0,0.0,0.0,0.0,0.083336,82,92841,47239,45602,0.0317534,0.0677406,0.0,0.900506,0.0,0.0,0.0,0.066598,0.0,0.933402,0.0,0.0,0.15,0.015,6.0
0.949901,0.0500993,0.0,0.0,0.0,0.0,0.0841771,83,93624,47429,46195,0.0316262,0.0663096,0.0,0.902064,0.0,0.0,0.0,0.0700509,0.0,0.929949,0.0,0.0,0.15,0.015,6.0
0.951151,0.0488489,0.0,0.0,0.0,0.0,0.0816292,84,93349,47473,45876,0.0315969,0.0651107,0.0,0.903292,0.0,0.0,0.0,0.0660258,0.0,0.933974,0.0,0.0,0.15,0.015,6.0
0.950252,0.0497481,0.0,0.0,0.0,0.0,0.0834519,85,93491,47446,46045,0.0316149,0.0657379,0.0,0.902647,0.0,0.0,0.0,0.069128,0.0,0.930872,0.0,0.0,0.15,0.015,6.0
0.950513,0.049487,0.0,0.0,0.0,0.0,0.0828929,86,93277,47497,45780,0.0315809,0.0661726,0.0,0.902246,0.0,0.0,0.0,0.0674749,0.0,0.932525,0.0,0.0,0.15,0.015,6.0
0.948831,0.0511691,0.0,0.0,0.0,0.0,0.0862271,87,93103,47533,45570,0.031557,0.0697831,0.0,0.89866,0.0,0.0,0.0,0.070463,0.0,0.929537,0.0,0.0,0.15,0.015,6.0
0.949135,0.0508651,0.0,0.0,0.0,0.0,0.0855191,88,92529,47099,45430,0.0318478,0.0682817,0.0,0.89987,0.0,0.0,0.0,0.070372,0.0,0.929628,0.0,0.0,0.15,0.015,6.0
0.948765,0.0512355,0.0,0.0,0.0,0.0,0.0863979,89,93324,47495,45829,0.0315823,0.0688072,0.0,0.89961,0.0,0.0,0.0,0.0718977,0.0,0.928102,0.0,0.0,0.15,0.015,6.0
0.949879,0.0501212,0.0,0.0,0.0,0.0,0.0841538,90,93234,47347,45887,0.031681,0.0666357,0.0,0.901683,0.0,0.0,0.0,0.0695404,0.0,0.93046,0.0,0.0,0.15,0.015,6.0
0.949877,0.0501234,0.0,0.0,0.0,0.0,0.0841473,91,93170,47446,45724,0.0316149,0.0671289,0.0,0.901256,0.0,0.0,0.0,0.069001,0.0,0.930999,0.0,0.0,0.15,0.015,6.0
0.949148,0.0508517,0.0,0.0,0.0,0.0,0.0856433,92,93399,47385,46014,0.0316556,0.0686715,0.0,0.899673,0.0,0.0,0.0,0.070522,0.0,0.929478,0.0,0.0,0.15,0.015,6.0
0.949746,0.0502539,0.0,0.0,0.0,0.0,0.0844042,93,93147,47232,45915,0.0317581,0.0667556,0.0,0.901486,0.0,0.0,0.0,0.06989,0.0,0.93011,0.0,0.0,0.15,0.015,6.0
0.950692,0.0493078,0.0,0.0,0.0,0.0,0.0825684,94,93474,47558,45916,0.0315404,0.0658985,0.0,0.902561,0.0,0.0,0.0,0.0671661,0.0,0.932834,0.0,0.0,0.15,0.015,6.0
0.950464,0.0495364,0.0,0.0,0.0,0.0,0.0831054,95,93941,47657,46284,0.0314749,0.0671465,0.0,0.901379,0.0,0.0,0.0,0.067129,0.0,0.932871,0.0,0.0,0.15,0.015,6.0
0.950668,0.0493316,0.0,0.0,0.0,0.0,0.0825839,96,93287,47518,45769,0.031567,0.0650069,0.0,0.903426,0.0,0.0,0.0,0.0680592,0.0,0.931941,0.0,0.0,0.15,0.015,6.0
0.950958,0.0490419,0.0,0.0,0.0,0.0,0.0820255,97,93410,47307,46103,0.0317078,0.0657408,0.0,0.902551,0.0,0.0,0.0,0.0661996,0.0,0.9338,0.0,0.0,0.15,0.015,6.0
0.949735,0.0502651,0.0,0.0,0.0,0.0,0.0844933,98,93534,47764,45770,0.0314044,0.068001,0.0,0.900595,0.0,0.0,0.0,0.0689316,0.0,0.931068,0.0,0.0,0.15,0.015,6.0
0.949603,0.0503975,0.0,0.0,0.0,0.0,0.084767,99,93586,47382,46204,0.0316576,0.0661011,0.0,0.902241,0.0,0.0,0.0,0.071444,0.0,0.928556,0.0,0.0,0.15,0.015,6.0
0.949519,0.0504806,0.0,0.0,0.0,0.0,0.0848521,100,93115,47478,45637,0.0315936,0.0662201,0.0,0.902186,0.0,0.0,0.0,0.0713675,0.0,0.928632,0.0,0.0,0.15,0.015,6.0
0.950075,0.0499254,0.0,0.0,0.0,0.0,0.0837528,101,93179,47429,45750,0.0316262,0.0680596,0.0,0.900314,0.0,0.0,0.0,0.067235,0.0,0.932765,0.0,0.0,0.15,0.015,6.0
0.949661,0.0503391,0.0,0.0,0.0,0.0,0.0846074,102,93337,47541,45796,0.0315517,0.0666372,0.0,0.901811,0.0,0.0,0.0,0.0705083,0.0,0.929492,0.0,0.0,0.15,0.015,6.0
0.949323,0.0506767,0.0,0.0,0.0,0.0,0.0853047,103,93465,47257,46208,0.0317413,0.0686882,0.0,0.89957,0.0,0.0,0.0,0.0698364,0.0,0.930164,0.0,0.0,0.15,0.015,6.0
0.948847,0.0511529,0.0,0.0,0.0,0.0,0.0862637,104,93504,47558,45946,0.0315404,0.0698095,0.0,0.89865,0.0,0.0,0.0,0.0706482,0.0,0.929352,0.0,0.0,0.15,0.015,6.0
0.949124,0.050876,0.0,0.0,0.0,0.0,0.0856588,105,93207,47368,45839,0.0316669,0.0689284,0.0,0.899405,0.0,0.0,0.0,0.070224,0.0,0.929776,0.0,0.0,0.15,0.015,6.0
0.948549,0.0514509,0.0,0.0,0.0,0.0,0.0867865,106,93079,47237,45842,0.0317548,0.0682092,0.0,0.900036,0.0,0.0,0.0,0.073208,0.0,0.926792,0.0,0.0,0.15,0.015,6.0
0.94834,0.0516602,0.0,0.0,0.0,0.0,0.0871394,107,92702,46985,45717,0.0319251,0.0685538,0.0,0.899521,0.0,0.0,0.0,0.07343,0.0,0.92657,0.0,0.0,0.15,0.015,6.0
0.950033,0.0499671,0.0,0.0,0.0,0.0,0.0837514,108,92691,47249,45442,0.0317467,0.0660543,0.0,0.902199,0.0,0.0,0.0,0.0691431,0.0,0.930857,0.0,0.0,0.15,0.015,6.0
0.949835,0.0501651,0.0,0.0,0.0,0.0,0.0841948,109,92963,47150,45813,0.0318134,0.0657476,0.0,0.902439,0.0,0.0,0.0,0.0704385,0.0,0.929561,0.0,0.0,0.15,0.015,6.0
0.949552,0.0504475,0.0,0.0,0.0,0.0,0.0847381,110,92839,47223,45616,0.0317642,0.0671918,0.0,0.901044,0.0,0.0,0.0,0.0700193,0.0,0.929981,0.0,0.0,0.15,0.015,6.0

