rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.865224,0.134776,0.0,0.0,0.0,0.0,0.216089,17,84169,44479,39690,0.101171,0.15459,0.0,0.744239,0.0,0.0,0.0,0.17163,0.0,0.82837,0.0,0.0,0.05,0.045,6.0
0.86323,0.13677,0.0,0.0,0.0,0.0,0.219858,18,83827,44288,39539,0.101608,0.158643,0.0,0.739749,0.0,0.0,0.0,0.174612,0.0,0.825388,0.0,0.0,0.05,0.045,6.0
0.862399,0.137601,0.0,0.0,0.0,0.0,0.221512,19,83815,44160,39655,0.101902,0.156703,0.0,0.741395,0.0,0.0,0.0,0.180204,0.0,0.819796,0.0,0.0,0.05,0.045,6.0
0.86269,0.13731,0.0,0.0,0.0,0.0,0.220285,20,82820,43608,39212,0.103192,0.157058,0.0,0.73975,0.0,0.0,0.0,0.175839,0.0,0.824161,0.0,0.0,0.05,0.045,6.0
0.860952,0.139048,0.0,0.0,0.0,0.0,0.223966,21,83133,43764,39369,0.102824,0.161137,0.0,0.736039,0.0,0.0,0.0,0.179507,0.0,0.820493,0.0,0.0,0.05,0.045,6.0
0.86034,0.13966,0.0,0.0,0.0,0.0,0.225107,22,83005,43790,39215,0.102763,0.16079,0.0,0.736447,0.0,0.0,0.0,0.182175,0.0,0.817825,0.0,0.0,0.05,0.045,6.0
0.859696,0.140304,0.0,0.0,0.0,0.0,0.226075,23,82517,43411,39106,0.10366,0.164567,0.0,0.731773,0.0,0.0,0.0,0.179282,0.0,0.820718,0.0,0.0,0.05,0.045,6.0
0.859874,0.140126,0.0,0.0,0.0,0.0,0.226032,24,82997,43773,39224,0.102803,0.164325,0.0,0.732872,0.0,0.0,0.0,0.18017,0.0,0.81983,0.0,0.0,0.05,0.045,6.0
0.861683,0.138317,0.0,0.0,0.0,0.0,0.222415,25,82998,43940,39058,0.102412,0.159536,0.0,0.738052,0.0,0.0,0.0,0.17794,0.0,0.82206,0.0,0.0,0.05,0.045,6.0
0.861105,0.138895,0.0,0.0,0.0,0.0,0.223306,26,82595,43502,39093,0.103444,0.160062,0.0,0.736495,0.0,0.0,0.0,0.178574,0.0,0.821426,0.0,0.0,0.05,0.045,6.0
0.859906,0.140094,0.0,0.0,0.0,0.0,0.225822,27,82773,43255,39518,0.104034,0.160814,0.0,0.735152,0.0,0.0,0.0,0.183106,0.0,0.816894,0.0,0.0,0.05,0.045,6.0
0.860246,0.139754,0.0,0.0,0.0,0.0,0.225465,28,83268,43866,39402,0.102585,0.1627,0.0,0.734715,0.0,0.0,0.0,0.181133,0.0,0.818867,0.0,0.0,0.05,0.045,6.0
0.859399,0.140601,0.0,0.0,0.0,0.0,0.226974,29,82983,43903,39080,0.102499,0.165023,0.0,0.732478,0.0,0.0,0.0,0.181423,0.0,0.818577,0.0,0.0,0.05,0.045,6.0
0.861746,0.138254,0.0,0.0,0.0,0.0,0.221677,30,82070,43313,38757,0.103895,0.159306,0.0,0.7368,0.0,0.0,0.0,0.175272,0.0,0.824728,0.0,0.0,0.05,0.045,6.0
0.861885,0.138115,0.0,0.0,0.0,0.0,0.222424,31,83633,43959,39674,0.102368,0.161696,0.0,0.735936,0.0,0.0,0.0,0.176287,0.0,0.823713,0.0,0.0,0.05,0.045,6.0
0.860411,0.139589,0.0,0.0,0.0,0.0,0.225487,32,83814,44239,39575,0.10172,0.164493,0.0,0.733787,0.0,0.0,0.0,0.179962,0.0,0.820038,0.0,0.0,0.05,0.045,6.0
0.859076,0.140924,0.0,0.0,0.0,0.0,0.227695,33,83098,43909,39189,0.102485,0.166207,0.0,0.731308,0.0,0.0,0.0,0.18176,0.0,0.81824,0.0,0.0,0.05,0.045,6.0
0.858748,0.141252,0.0,0.0,0.0,0.0,0.228134,34,82767,43800,38967,0.10274,0.166575,0.0,0.730685,0.0,0.0,0.0,0.181846,0.0,0.818154,0.0,0.0,0.05,0.045,6.0
0.86011,0.13989,0.0,0.0,0.0,0.0,0.225388,35,82733,43775,38958,0.102798,0.160114,0.0,0.737087,0.0,0.0,0.0,0.183223,0.0,0.816777,0.0,0.0,0.05,0.045,6.0
0.860739,0.139261,0.0,0.0,0.0,0.0,0.22409,36,82672,43420,39252,0.103639,0.16041,0.0,0.735951,0.0,0.0,0.0,0.179889,0.0,0.820111,0.0,0.0,0.05,0.045,6.0
0.860248,0.139752,0.0,0.0,0.0,0.0,0.225396,37,83169,43685,39484,0.10301,0.162504,0.0,0.734486,0.0,0.0,0.0,0.18101,0.0,0.81899,0.0,0.0,0.05,0.045,6.0
0.859265,0.140735,0.0,0.0,0.0,0.0,0.227176,38,82883,43632,39251,0.103135,0.165017,0.0,0.731848,0.0,0.0,0.0,0.181626,0.0,0.818374,0.0,0.0,0.05,0.045,6.0
0.860503,0.139497,0.0,0.0,0.0,0.0,0.224653,39,82812,43557,39255,0.103313,0.162959,0.0,0.733728,0.0,0.0,0.0,0.178474,0.0,0.821526,0.0,0.0,0.05,0.045,6.0
0.862141,0.137859,0.0,0.0,0.0,0.0,0.221474,40,82958,43632,39326,0.103135,0.157453,0.0,0.739411,0.0,0.0,0.0,0.178076,0.0,0.821924,0.0,0.0,0.05,0.045,6.0
0.862489,0.137511,0.0,0.0,0.0,0.0,0.221101,41,83455,44054,39401,0.102147,0.160303,0.0,0.737549,0.0,0.0,0.0,0.174869,0.0,0.825131,0.0,0.0,0.05,0.045,6.0
0.861344,0.138656,0.0,0.0,0.0,0.0,0.223104,42,83015,43725,39290,0.102916,0.162607,0.0,0.734477,0.0,0.0,0.0,0.175897,0.0,0.824103,0.0,0.0,0.05,0.045,6.0
0.861849,0.138151,0.0,0.0,0.0,0.0,0.2223,43,83329,43994,39335,0.102287,0.159158,0.0,0.738555,0.0,0.0,0.0,0.178518,0.0,0.821482,0.0,0.0,0.05,0.045,6.0
0.862335,0.137665,0.0,0.0,0.0,0.0,0.221386,44,83420,43919,39501,0.102461,0.158018,0.0,0.73952,0.0,0.0,0.0,0.17792,0.0,0.82208,0.0,0.0,0.05,0.045,6.0
0.863431,0.136569,0.0,0.0,0.0,0.0,0.219316,45,83610,44027,39583,0.10221,0.157199,0.0,0.740591,0.0,0.0,0.0,0.174721,0.0,0.825279,0.0,0.0,0.05,0.045,6.0
0.862926,0.137074,0.0,0.0,0.0,0.0,0.2203,46,83568,43910,39658,0.102482,0.155614,0.0,0.741904,0.0,0.0,0.0,0.178451,0.0,0.821549,0.0,0.0,0.05,0.045,6.0
0.86315,0.13685,0.0,0.0,0.0,0.0,0.219502,47,83029,43703,39326,0.102968,0.157037,0.0,0.739995,0.0,0.0,0.0,0.17449,0.0,0.82551,0.0,0.0,0.05,0.045,6.0
0.860603,0.139397,0.0,0.0,0.0,0.0,0.224896,48,83492,44143,39349,0.101941,0.165349,0.0,0.73271,0.0,0.0,0.0,0.177336,0.0,0.822664,0.0,0.0,0.05,0.045,6.0
0.861766,0.138234,0.0,0.0,0.0,0.0,0.22255,49,83460,44114,39346,0.102008,0.160539,0.0,0.737453,0.0,0.0,0.0,0.177705,0.0,0.822295,0.0,0.0,0.05,0.045,6.0
0.859494,0.140506,0.0,0.0,0.0,0.0,0.226926,50,83199,43735,39464,0.102892,0.164719,0.0,0.732388,0.0,0.0,0.0,0.181837,0.0,0.818163,0.0,0.0,0.05,0.045,6.0
0.86048,0.13952,0.0,0.0,0.0,0.0,0.224946,51,83189,43576,39613,0.103268,0.162153,0.0,0.734579,0.0,0.0,0.0,0.180421,0.0,0.819579,0.0,0.0,0.05,0.045,6.0
0.861647,0.138353,0.0,0.0,0.0,0.0,0.222481,52,82987,43918,39069,0.102464,0.159593,0.0,0.737943,0.0,0.0,0.0,0.177993,0.0,0.822007,0.0,0.0,0.05,0.045,6.0
0.864021,0.135979,0.0,0.0,0.0,0.0,0.217742,53,83002,43661,39341,0.103067,0.154967,0.0,0.741967,0.0,0.0,0.0,0.173026,0.0,0.826974,0.0,0.0,0.05,0.045,6.0
0.863427,0.136573,0.0,0.0,0.0,0.0,0.219325,54,83611,43923,39688,0.102452,0.158983,0.0,0.738565,0.0,0.0,0.0,0.172722,0.0,0.827278,0.0,0.0,0.05,0.045,6.0
0.862777,0.137223,0.0,0.0,0.0,0.0,0.220843,55,83951,44308,39643,0.101562,0.157737,0.0,0.740701,0.0,0.0,0.0,0.177862,0.0,0.822138,0.0,0.0,0.05,0.045,6.0
0.863602,0.136398,0.0,0.0,0.0,0.0,0.21847,56,82835,43889,38946,0.102531,0.155483,0.0,0.741985,0.0,0.0,0.0,0.173907,0.0,0.826093,0.0,0.0,0.05,0.045,6.0
0.862848,0.137152,0.0,0.0,0.0,0.0,0.220528,57,83681,44126,39555,0.101981,0.158342,0.0,0.739677,0.0,0.0,0.0,0.176134,0.0,0.823866,0.0,0.0,0.05,0.045,6.0
0.86161,0.13839,0.0,0.0,0.0,0.0,0.223143,58,83897,44441,39456,0.101258,0.160392,0.0,0.73835,0.0,0.0,0.0,0.17977,0.0,0.82023,0.0,0.0,0.05,0.045,6.0
0.861853,0.138147,0.0,0.0,0.0,0.0,0.222179,59,83158,43843,39315,0.102639,0.159296,0.0,0.738065,0.0,0.0,0.0,0.177846,0.0,0.822154,0.0,0.0,0.05,0.045,6.0
0.860777,0.139223,0.0,0.0,0.0,0.0,0.224405,60,83269,44074,39195,0.102101,0.162295,0.0,0.735604,0.0,0.0,0.0,0.179436,0.0,0.820564,0.0,0.0,0.05,0.045,6.0
0.859161,0.140839,0.0,0.0,0.0,0.0,0.227239,61,82662,43538,39124,0.103358,0.164569,0.0,0.732073,0.0,0.0,0.0,0.18196,0.0,0.81804,0.0,0.0,0.05,0.045,6.0
0.859151,0.140849,0.0,0.0,0.0,0.0,0.227088,62,82404,43432,38972,0.10361,0.162369,0.0,0.734021,0.0,0.0,0.0,0.183747,0.0,0.816253,0.0,0.0,0.05,0.045,6.0
0.860523,0.139477,0.0,0.0,0.0,0.0,0.224181,63,82157,43456,38701,0.103553,0.159656,0.0,0.736791,0.0,0.0,0.0,0.180357,0.0,0.819643,0.0,0.0,0.05,0.045,6.0
0.859825,0.140175,0.0,0.0,0.0,0.0,0.225829,64,82536,43355,39181,0.103794,0.163257,0.0,0.732949,0.0,0.0,0.0,0.180215,0.0,0.819785,0.0,0.0,0.05,0.045,6.0
0.861192,0.138808,0.0,0.0,0.0,0.0,0.223626,65,83349,44068,39281,0.102115,0.160025,0.0,0.73786,0.0,0.0,0.0,0.180418,0.0,0.819582,0.0,0.0,0.05,0.045,6.0
0.861422,0.138578,0.0,0.0,0.0,0.0,0.223233,66,83451,43840,39611,0.102646,0.16088,0.0,0.736474,0.0,0.0,0.0,0.178637,0.0,0.821363,0.0,0.0,0.05,0.045,6.0
0.860461,0.139539,0.0,0.0,0.0,0.0,0.225136,67,83425,43789,39636,0.102766,0.162027,0.0,0.735207,0.0,0.0,0.0,0.181325,0.0,0.818675,0.0,0.0,0.05,0.045,6.0
0.862271,0.137729,0.0,0.0,0.0,0.0,0.221426,68,83283,43647,39636,0.1031,0.15772,0.0,0.73918,0.0,0.0,0.0,0.178045,0.0,0.821955,0.0,0.0,0.05,0.045,6.0
0.862332,0.137668,0.0,0.0,0.0,0.0,0.221224,69,83160,43907,39253,0.102489,0.158676,0.0,0.738834,0.0,0.0,0.0,0.176547,0.0,0.823453,0.0,0.0,0.05,0.045,6.0
0.863625,0.136375,0.0,0.0,0.0,0.0,0.218719,70,83285,43854,39431,0.102613,0.15791,0.0,0.739476,0.0,0.0,0.0,0.172225,0.0,0.827775,0.0,0.0,0.05,0.045,6.0
0.860744,0.139256,0.0,0.0,0.0,0.0,0.224807,71,83792,43802,39990,0.102735,0.161545,0.0,0.73572,0.0,0.0,0.0,0.18157,0.0,0.81843,0.0,0.0,0.05,0.045,6.0
0.862199,0.137801,0.0,0.0,0.0,0.0,0.221482,72,83149,43841,39308,0.102644,0.16017,0.0,0.737187,0.0,0.0,0.0,0.175384,0.0,0.824616,0.0,0.0,0.05,0.045,6.0
0.860352,0.139648,0.0,0.0,0.0,0.0,0.225227,73,83227,43763,39464,0.102827,0.160478,0.0,0.736695,0.0,0.0,0.0,0.183002,0.0,0.816998,0.0,0.0,0.05,0.045,6.0
0.86225,0.13775,0.0,0.0,0.0,0.0,0.220953,74,82497,43352,39145,0.103801,0.158401,0.0,0.737798,0.0,0.0,0.0,0.175271,0.0,0.824729,0.0,0.0,0.05,0.045,6.0
0.861777,0.138223,0.0,0.0,0.0,0.0,0.222585,75,83550,43865,39685,0.102587,0.159102,0.0,0.738311,0.0,0.0,0.0,0.179362,0.0,0.820638,0.0,0.0,0.05,0.045,6.0
0.862425,0.137575,0.0,0.0,0.0,0.0,0.221135,76,83311,43740,39571,0.102881,0.159259,0.0,0.73786,0.0,0.0,0.0,0.175811,0.0,0.824189,0.0,0.0,0.05,0.045,6.0
0.861323,0.138677,0.0,0.0,0.0,0.0,0.223229,77,83139,43701,39438,0.102972,0.160248,0.0,0.736779,0.0,0.0,0.0,0.178914,0.0,0.821086,0.0,0.0,0.05,0.045,6.0
0.863493,0.136507,0.0,0.0,0.0,0.0,0.218862,78,83098,43842,39256,0.102641,0.155285,0.0,0.742074,0.0,0.0,0.0,0.175234,0.0,0.824766,0.0,0.0,0.05,0.045,6.0
0.861529,0.138471,0.0,0.0,0.0,0.0,0.222702,79,82963,43529,39434,0.103379,0.158492,0.0,0.738129,0.0,0.0,0.0,0.179464,0.0,0.820536,0.0,0.0,0.05,0.045,6.0
0.862159,0.137841,0.0,0.0,0.0,0.0,0.22124,80,82657,43588,39069,0.103239,0.159356,0.0,0.737405,0.0,0.0,0.0,0.1751,0.0,0.8249,0.0,0.0,0.05,0.045,6.0
0.862042,0.137958,0.0,0.0,0.0,0.0,0.221521,81,82728,43643,39085,0.103109,0.160163,0.0,0.736728,0.0,0.0,0.0,0.174901,0.0,0.825099,0.0,0.0,0.05,0.045,6.0
0.861909,0.138091,0.0,0.0,0.0,0.0,0.222181,82,83333,44018,39315,0.102231,0.159776,0.0,0.737994,0.0,0.0,0.0,0.177591,0.0,0.822409,0.0,0.0,0.05,0.045,6.0
0.861152,0.138848,0.0,0.0,0.0,0.0,0.22342,83,82911,43797,39114,0.102747,0.158892,0.0,0.738361,0.0,0.0,0.0,0.180626,0.0,0.819374,0.0,0.0,0.05,0.045,6.0
0.862858,0.137142,0.0,0.0,0.0,0.0,0.219829,84,82637,43781,38856,0.102784,0.157032,0.0,0.740184,0.0,0.0,0.0,0.174774,0.0,0.825226,0.0,0.0,0.05,0.045,6.0
0.863081,0.136919,0.0,0.0,0.0,0.0,0.219763,85,83217,43801,39416,0.102737,0.156229,0.0,0.741033,0.0,0.0,0.0,0.176197,0.0,0.823803,0.0,0.0,0.05,0.045,6.0
0.862943,0.137057,0.0,0.0,0.0,0.0,0.219965,86,83104,43704,39400,0.102965,0.157011,0.0,0.740024,0.0,0.0,0.0,0.175584,0.0,0.824416,0.0,0.0,0.05,0.045,6.0
0.864568,0.135432,0.0,0.0,0.0,0.0,0.216725,87,83119,43873,39246,0.102569,0.153853,0.0,0.743578,0.0,0.0,0.0,0.172349,0.0,0.827651,0.0,0.0,0.05,0.045,6.0
0.863005,0.136995,0.0,0.0,0.0,0.0,0.220188,88,83642,44095,39547,0.102052,0.159565,0.0,0.738383,0.0,0.0,0.0,0.173995,0.0,0.826005,0.0,0.0,0.05,0.045,6.0
0.861996,0.138004,0.0,0.0,0.0,0.0,0.222322,89,83820,44248,39572,0.1017,0.159713,0.0,0.738587,0.0,0.0,0.0,0.178611,0.0,0.821389,0.0,0.0,0.05,0.045,6.0
0.861516,0.138484,0.0,0.0,0.0,0.0,0.222828,90,83118,43813,39305,0.102709,0.160751,0.0,0.736539,0.0,0.0,0.0,0.177535,0.0,0.822465,0.0,0.0,0.05,0.045,6.0
0.859848,0.140152,0.0,0.0,0.0,0.0,0.225915,91,82739,43619,39120,0.103166,0.164309,0.0,0.732525,0.0,0.0,0.0,0.179576,0.0,0.820424,0.0,0.0,0.05,0.045,6.0
0.860224,0.139776,0.0,0.0,0.0,0.0,0.225505,92,83262,43827,39435,0.102676,0.163233,0.0,0.734091,0.0,0.0,0.0,0.180601,0.0,0.819399,0.0,0.0,0.05,0.045,6.0
0.859754,0.140246,0.0,0.0,0.0,0.0,0.226068,93,82683,43786,38897,0.102773,0.162244,0.0,0.734984,0.0,0.0,0.0,0.182225,0.0,0.817775,0.0,0.0,0.05,0.045,6.0
0.858366,0.141634,0.0,0.0,0.0,0.0,0.228835,94,82671,43748,38923,0.102862,0.166545,0.0,0.730593,0.0,0.0,0.0,0.183234,0.0,0.816766,0.0,0.0,0.05,0.045,6.0
0.859272,0.140728,0.0,0.0,0.0,0.0,0.227071,95,82745,43433,39312,0.103608,0.164414,0.0,0.731978,0.0,0.0,0.0,0.181827,0.0,0.818173,0.0,0.0,0.05,0.045,6.0
0.861257,0.138743,0.0,0.0,0.0,0.0,0.223052,96,82667,43549,39118,0.103332,0.160004,0.0,0.736664,0.0,0.0,0.0,0.178204,0.0,0.821796,0.0,0.0,0.05,0.045,6.0
0.861611,0.138389,0.0,0.0,0.0,0.0,0.222517,97,82933,43432,39501,0.10361,0.160412,0.0,0.735978,0.0,0.0,0.0,0.176882,0.0,0.823118,0.0,0.0,0.05,0.045,6.0
0.860224,0.139776,0.0,0.0,0.0,0.0,0.225587,98,83387,43925,39462,0.102447,0.164417,0.0,0.733136,0.0,0.0,0.0,0.179641,0.0,0.820359,0.0,0.0,0.05,0.045,6.0
0.858955,0.141045,0.0,0.0,0.0,0.0,0.22799,99,83179,43593,39586,0.103228,0.163444,0.0,0.733329,0.0,0.0,0.0,0.185394,0.0,0.814606,0.0,0.0,0.05,0.045,6.0
0.859656,0.140344,0.0,0.0,0.0,0.0,0.225856,100,82070,43370,38700,0.103758,0.159119,0.0,0.737122,0.0,0.0,0.0,0.184367,0.0,0.815633,0.0,0.0,0.05,0.045,6.0
0.860026,0.139974,0.0,0.0,0.0,0.0,0.225509,101,82662,43560,39102,0.103306,0.162374,0.0,0.73432,0.0,0.0,0.0,0.180758,0.0,0.819242,0.0,0.0,0.05,0.045,6.0
0.860237,0.139763,0.0,0.0,0.0,0.0,0.224674,102,82039,43357,38682,0.103789,0.162304,0.0,0.733907,0.0,0.0,0.0,0.178248,0.0,0.821752,0.0,0.0,0.05,0.045,6.0
0.862009,0.137991,0.0,0.0,0.0,0.0,0.221795,103,83045,43946,39099,0.102398,0.157056,0.0,0.740545,0.0,0.0,0.0,0.179468,0.0,0.820532,0.0,0.0,0.05,0.045,6.0
0.862995,0.137005,0.0,0.0,0.0,0.0,0.219874,104,83125,43872,39253,0.102571,0.158484,0.0,0.738945,0.0,0.0,0.0,0.173847,0.0,0.826153,0.0,0.0,0.05,0.045,6.0
0.860849,0.139151,0.0,0.0,0.0,0.0,0.224324,105,83366,43639,39727,0.103119,0.162126,0.0,0.734756,0.0,0.0,0.0,0.179374,0.0,0.820626,0.0,0.0,0.05,0.045,6.0
0.860689,0.139311,0.0,0.0,0.0,0.0,0.224368,106,82944,43736,39208,0.10289,0.160554,0.0,0.736556,0.0,0.0,0.0,0.180779,0.0,0.819221,0.0,0.0,0.05,0.045,6.0
0.86103,0.13897,0.0,0.0,0.0,0.0,0.223364,107,82453,43419,39034,0.103641,0.159101,0.0,0.737258,0.0,0.0,0.0,0.179561,0.0,0.820439,0.0,0.0,0.05,0.045,6.0
0.861154,0.138846,0.0,0.0,0.0,0.0,0.223576,108,83153,43857,39296,0.102606,0.159974,0.0,0.737419,0.0,0.0,0.0,0.180044,0.0,0.819956,0.0,0.0,0.05,0.045,6.0
0.862647,0.137353,0.0,0.0,0.0,0.0,0.22036,109,82801,43524,39277,0.103391,0.158166,0.0,0.738443,0.0,0.0,0.0,0.174708,0.0,0.825292,0.0,0.0,0.05,0.045,6.0
0.861676,0.138324,0.0,0.0,0.0,0.0,0.222753,110,83496,43723,39773,0.102921,0.161951,0.0,0.735128,0.0,0.0,0.0,0.176451,0.0,0.823549,0.0,0.0,0.05,0.045,6.0

