rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871697,0.128303,0.0,0.0,0.0,0.0,0.237062,25,76752,39025,37727,0.0384369,0.21376,0.0,0.747803,0.0,0.0,0.0,0.221406,0.0,0.778594,0.0,0.0,0.8,0.015,6.0
0.867681,0.132319,0.0,0.0,0.0,0.0,0.244695,26,75216,38306,36910,0.0391584,0.221532,0.0,0.73931,0.0,0.0,0.0,0.228095,0.0,0.771905,0.0,0.0,0.8,0.015,6.0
0.86411,0.13589,0.0,0.0,0.0,0.0,0.251579,27,74255,37987,36268,0.0394872,0.228289,0.0,0.732224,0.0,0.0,0.0,0.234615,0.0,0.765385,0.0,0.0,0.8,0.015,6.0
0.860788,0.139212,0.0,0.0,0.0,0.0,0.258046,28,73611,37443,36168,0.0400609,0.232059,0.0,0.72788,0.0,0.0,0.0,0.243475,0.0,0.756525,0.0,0.0,0.8,0.015,6.0
0.858188,0.141812,0.0,0.0,0.0,0.0,0.262998,29,72723,37175,35548,0.0403497,0.241103,0.0,0.718547,0.0,0.0,0.0,0.243699,0.0,0.756301,0.0,0.0,0.8,0.015,6.0
0.853218,0.146782,0.0,0.0,0.0,0.0,0.272783,30,72182,36610,35572,0.0409724,0.247501,0.0,0.711527,0.0,0.0,0.0,0.256634,0.0,0.743366,0.0,0.0,0.8,0.015,6.0
0.849562,0.150438,0.0,0.0,0.0,0.0,0.279762,31,71039,36163,34876,0.0414789,0.252413,0.0,0.706108,0.0,0.0,0.0,0.265111,0.0,0.734889,0.0,0.0,0.8,0.015,6.0
0.849022,0.150978,0.0,0.0,0.0,0.0,0.280601,32,70242,35823,34419,0.0418725,0.25506,0.0,0.703068,0.0,0.0,0.0,0.263604,0.0,0.736396,0.0,0.0,0.8,0.015,6.0
0.847091,0.152909,0.0,0.0,0.0,0.0,0.284463,33,70241,36117,34124,0.0415317,0.260127,0.0,0.698342,0.0,0.0,0.0,0.266264,0.0,0.733736,0.0,0.0,0.8,0.015,6.0
0.842233,0.157767,0.0,0.0,0.0,0.0,0.293882,34,69276,35346,33930,0.0424376,0.268093,0.0,0.68947,0.0,0.0,0.0,0.27654,0.0,0.72346,0.0,0.0,0.8,0.015,6.0
0.840373,0.159627,0.0,0.0,0.0,0.0,0.297363,35,68519,35156,33363,0.042667,0.269854,0.0,0.687479,0.0,0.0,0.0,0.28139,0.0,0.71861,0.0,0.0,0.8,0.015,6.0
0.837989,0.162011,0.0,0.0,0.0,0.0,0.30191,36,67838,34801,33037,0.0431022,0.277894,0.0,0.679003,0.0,0.0,0.0,0.281805,0.0,0.718195,0.0,0.0,0.8,0.015,6.0
0.833173,0.166827,0.0,0.0,0.0,0.0,0.311436,37,67513,34398,33115,0.0436072,0.283708,0.0,0.672684,0.0,0.0,0.0,0.294942,0.0,0.705058,0.0,0.0,0.8,0.015,6.0
0.832057,0.167943,0.0,0.0,0.0,0.0,0.313324,38,66484,33878,32606,0.0442765,0.282986,0.0,0.672737,0.0,0.0,0.0,0.298841,0.0,0.701159,0.0,0.0,0.8,0.015,6.0
0.83467,0.16533,0.0,0.0,0.0,0.0,0.307798,39,65608,33526,32082,0.0447414,0.277337,0.0,0.677922,0.0,0.0,0.0,0.292875,0.0,0.707125,0.0,0.0,0.8,0.015,6.0
0.834308,0.165692,0.0,0.0,0.0,0.0,0.308783,40,66367,34047,32320,0.0440567,0.278086,0.0,0.677857,0.0,0.0,0.0,0.294709,0.0,0.705291,0.0,0.0,0.8,0.015,6.0
0.83377,0.16623,0.0,0.0,0.0,0.0,0.30986,41,66372,33903,32469,0.0442439,0.281214,0.0,0.674542,0.0,0.0,0.0,0.293572,0.0,0.706428,0.0,0.0,0.8,0.015,6.0
0.831326,0.168674,0.0,0.0,0.0,0.0,0.314795,42,66510,33924,32586,0.0442165,0.286081,0.0,0.669703,0.0,0.0,0.0,0.298656,0.0,0.701344,0.0,0.0,0.8,0.015,6.0
0.830842,0.169158,0.0,0.0,0.0,0.0,0.315437,43,65563,33466,32097,0.0448216,0.285275,0.0,0.669904,0.0,0.0,0.0,0.300153,0.0,0.699847,0.0,0.0,0.8,0.015,6.0
0.829533,0.170467,0.0,0.0,0.0,0.0,0.317979,44,65347,33375,31972,0.0449438,0.2883,0.0,0.666757,0.0,0.0,0.0,0.302046,0.0,0.697954,0.0,0.0,0.8,0.015,6.0
0.825403,0.174597,0.0,0.0,0.0,0.0,0.326215,45,65276,33308,31968,0.0450342,0.298967,0.0,0.655999,0.0,0.0,0.0,0.307683,0.0,0.692317,0.0,0.0,0.8,0.015,6.0
0.821639,0.178361,0.0,0.0,0.0,0.0,0.333641,46,64986,33126,31860,0.0452817,0.305832,0.0,0.648886,0.0,0.0,0.0,0.315474,0.0,0.684526,0.0,0.0,0.8,0.015,6.0
0.818271,0.181729,0.0,0.0,0.0,0.0,0.340013,47,63980,32592,31388,0.0460236,0.31026,0.0,0.643716,0.0,0.0,0.0,0.323117,0.0,0.676883,0.0,0.0,0.8,0.015,6.0
0.817497,0.182503,0.0,0.0,0.0,0.0,0.341208,48,63032,32174,30858,0.0466215,0.308945,0.0,0.644433,0.0,0.0,0.0,0.326236,0.0,0.673764,0.0,0.0,0.8,0.015,6.0
0.81755,0.18245,0.0,0.0,0.0,0.0,0.340893,49,62480,31998,30482,0.0468779,0.309301,0.0,0.643821,0.0,0.0,0.0,0.324847,0.0,0.675153,0.0,0.0,0.8,0.015,6.0
0.819115,0.180885,0.0,0.0,0.0,0.0,0.337721,50,62374,32046,30328,0.0468077,0.305217,0.0,0.647975,0.0,0.0,0.0,0.322606,0.0,0.677394,0.0,0.0,0.8,0.015,6.0
0.819578,0.180422,0.0,0.0,0.0,0.0,0.336866,51,62556,31987,30569,0.0468941,0.309157,0.0,0.643949,0.0,0.0,0.0,0.316792,0.0,0.683208,0.0,0.0,0.8,0.015,6.0
0.81651,0.18349,0.0,0.0,0.0,0.0,0.343341,52,63453,32541,30912,0.0460957,0.309517,0.0,0.644387,0.0,0.0,0.0,0.330422,0.0,0.669578,0.0,0.0,0.8,0.015,6.0
0.817163,0.182837,0.0,0.0,0.0,0.0,0.341682,53,62523,31854,30669,0.0470898,0.308533,0.0,0.644377,0.0,0.0,0.0,0.327203,0.0,0.672797,0.0,0.0,0.8,0.015,6.0
0.815374,0.184626,0.0,0.0,0.0,0.0,0.345106,54,62123,31715,30408,0.0472962,0.314457,0.0,0.638247,0.0,0.0,0.0,0.327743,0.0,0.672257,0.0,0.0,0.8,0.015,6.0
0.814109,0.185891,0.0,0.0,0.0,0.0,0.347875,55,62741,32239,30502,0.0465275,0.315518,0.0,0.637954,0.0,0.0,0.0,0.332896,0.0,0.667104,0.0,0.0,0.8,0.015,6.0
0.814721,0.185279,0.0,0.0,0.0,0.0,0.346249,56,61707,31683,30024,0.047344,0.316226,0.0,0.63643,0.0,0.0,0.0,0.327971,0.0,0.672029,0.0,0.0,0.8,0.015,6.0
0.814673,0.185327,0.0,0.0,0.0,0.0,0.346638,57,62460,32086,30374,0.0467494,0.315558,0.0,0.637692,0.0,0.0,0.0,0.330085,0.0,0.669915,0.0,0.0,0.8,0.015,6.0
0.814007,0.185993,0.0,0.0,0.0,0.0,0.347938,58,62376,31789,30587,0.0471861,0.315612,0.0,0.637202,0.0,0.0,0.0,0.332494,0.0,0.667506,0.0,0.0,0.8,0.015,6.0
0.814328,0.185672,0.0,0.0,0.0,0.0,0.347243,59,62236,31932,30304,0.0469748,0.318709,0.0,0.634317,0.0,0.0,0.0,0.327812,0.0,0.672188,0.0,0.0,0.8,0.015,6.0
0.812917,0.187083,0.0,0.0,0.0,0.0,0.350065,60,62237,32014,30223,0.0468545,0.316487,0.0,0.636659,0.0,0.0,0.0,0.336002,0.0,0.663998,0.0,0.0,0.8,0.015,6.0
0.812651,0.187349,0.0,0.0,0.0,0.0,0.350196,61,61220,31639,29581,0.0474098,0.316729,0.0,0.635861,0.0,0.0,0.0,0.335283,0.0,0.664717,0.0,0.0,0.8,0.015,6.0
0.813818,0.186182,0.0,0.0,0.0,0.0,0.347796,62,61053,31305,29748,0.0479157,0.318863,0.0,0.633222,0.0,0.0,0.0,0.32782,0.0,0.67218,0.0,0.0,0.8,0.015,6.0
0.812204,0.187796,0.0,0.0,0.0,0.0,0.351121,63,61298,31363,29935,0.0478271,0.318241,0.0,0.633932,0.0,0.0,0.0,0.33546,0.0,0.66454,0.0,0.0,0.8,0.015,6.0
0.81065,0.18935,0.0,0.0,0.0,0.0,0.354215,64,61265,31574,29691,0.0475074,0.321119,0.0,0.631374,0.0,0.0,0.0,0.338891,0.0,0.661109,0.0,0.0,0.8,0.015,6.0
0.810988,0.189012,0.0,0.0,0.0,0.0,0.353318,65,60713,30942,29771,0.0484778,0.319501,0.0,0.632021,0.0,0.0,0.0,0.338081,0.0,0.661919,0.0,0.0,0.8,0.015,6.0
0.813317,0.186683,0.0,0.0,0.0,0.0,0.348732,66,60892,30973,29919,0.0484293,0.315275,0.0,0.636296,0.0,0.0,0.0,0.333233,0.0,0.666767,0.0,0.0,0.8,0.015,6.0
0.81219,0.18781,0.0,0.0,0.0,0.0,0.351326,67,61746,31850,29896,0.0470958,0.31752,0.0,0.635385,0.0,0.0,0.0,0.337169,0.0,0.662831,0.0,0.0,0.8,0.015,6.0
0.814196,0.185804,0.0,0.0,0.0,0.0,0.347073,68,61137,31299,29838,0.0479249,0.316144,0.0,0.635931,0.0,0.0,0.0,0.329245,0.0,0.670755,0.0,0.0,0.8,0.015,6.0
0.814312,0.185688,0.0,0.0,0.0,0.0,0.34701,69,61563,31658,29905,0.0473814,0.317045,0.0,0.635574,0.0,0.0,0.0,0.328574,0.0,0.671426,0.0,0.0,0.8,0.015,6.0
0.812687,0.187313,0.0,0.0,0.0,0.0,0.350456,70,62062,31856,30206,0.0470869,0.315231,0.0,0.637682,0.0,0.0,0.0,0.337946,0.0,0.662054,0.0,0.0,0.8,0.015,6.0
0.813887,0.186113,0.0,0.0,0.0,0.0,0.347902,71,61664,31514,30150,0.0475979,0.31202,0.0,0.640382,0.0,0.0,0.0,0.335655,0.0,0.664345,0.0,0.0,0.8,0.015,6.0
0.813876,0.186124,0.0,0.0,0.0,0.0,0.347766,72,61271,31410,29861,0.0477555,0.312353,0.0,0.639892,0.0,0.0,0.0,0.334785,0.0,0.665215,0.0,0.0,0.8,0.015,6.0
0.815837,0.184163,0.0,0.0,0.0,0.0,0.343802,73,61166,31015,30151,0.0483637,0.310946,0.0,0.64069,0.0,0.0,0.0,0.32785,0.0,0.67215,0.0,0.0,0.8,0.015,6.0
0.814624,0.185376,0.0,0.0,0.0,0.0,0.346604,74,62117,31794,30323,0.0471787,0.312449,0.0,0.640372,0.0,0.0,0.0,0.332949,0.0,0.667051,0.0,0.0,0.8,0.015,6.0
0.813462,0.186538,0.0,0.0,0.0,0.0,0.348767,75,61706,31703,30003,0.0473141,0.318329,0.0,0.634356,0.0,0.0,0.0,0.330934,0.0,0.669066,0.0,0.0,0.8,0.015,6.0
0.811608,0.188392,0.0,0.0,0.0,0.0,0.352371,76,61441,31529,29912,0.0475752,0.320911,0.0,0.631514,0.0,0.0,0.0,0.335384,0.0,0.664616,0.0,0.0,0.8,0.015,6.0
0.811238,0.188762,0.0,0.0,0.0,0.0,0.353031,77,61241,31183,30058,0.0481031,0.318443,0.0,0.633454,0.0,0.0,0.0,0.339011,0.0,0.660989,0.0,0.0,0.8,0.015,6.0
0.813642,0.186358,0.0,0.0,0.0,0.0,0.34803,78,60762,31039,29723,0.0483263,0.31789,0.0,0.633783,0.0,0.0,0.0,0.329038,0.0,0.670962,0.0,0.0,0.8,0.015,6.0
0.810516,0.189484,0.0,0.0,0.0,0.0,0.354465,79,61219,31247,29972,0.0480046,0.324895,0.0,0.6271,0.0,0.0,0.0,0.335246,0.0,0.664754,0.0,0.0,0.8,0.015,6.0
0.810367,0.189633,0.0,0.0,0.0,0.0,0.354934,80,61648,31557,30091,0.047533,0.32183,0.0,0.630637,0.0,0.0,0.0,0.339803,0.0,0.660197,0.0,0.0,0.8,0.015,6.0
0.8121,0.1879,0.0,0.0,0.0,0.0,0.351228,81,61043,31142,29901,0.0481665,0.318798,0.0,0.633036,0.0,0.0,0.0,0.334838,0.0,0.665162,0.0,0.0,0.8,0.015,6.0
0.812669,0.187331,0.0,0.0,0.0,0.0,0.35022,82,61370,31532,29838,0.0475707,0.318312,0.0,0.634118,0.0,0.0,0.0,0.333668,0.0,0.666332,0.0,0.0,0.8,0.015,6.0
0.814083,0.185917,0.0,0.0,0.0,0.0,0.347422,83,61444,31337,30107,0.0478667,0.312187,0.0,0.639946,0.0,0.0,0.0,0.334274,0.0,0.665726,0.0,0.0,0.8,0.015,6.0
0.814069,0.185931,0.0,0.0,0.0,0.0,0.347435,84,61410,31314,30096,0.0479019,0.315003,0.0,0.637095,0.0,0.0,0.0,0.33134,0.0,0.66866,0.0,0.0,0.8,0.015,6.0
0.812093,0.187907,0.0,0.0,0.0,0.0,0.351465,85,61605,31607,29998,0.0474578,0.315816,0.0,0.636726,0.0,0.0,0.0,0.339023,0.0,0.660977,0.0,0.0,0.8,0.015,6.0
0.811904,0.188096,0.0,0.0,0.0,0.0,0.351596,86,60982,31417,29565,0.0477449,0.318999,0.0,0.633256,0.0,0.0,0.0,0.335498,0.0,0.664502,0.0,0.0,0.8,0.015,6.0
0.811013,0.188987,0.0,0.0,0.0,0.0,0.353313,87,60827,31160,29667,0.0481386,0.321438,0.0,0.630424,0.0,0.0,0.0,0.336232,0.0,0.663768,0.0,0.0,0.8,0.015,6.0
0.810948,0.189052,0.0,0.0,0.0,0.0,0.353502,88,60970,31264,29706,0.0479785,0.319953,0.0,0.632069,0.0,0.0,0.0,0.338315,0.0,0.661685,0.0,0.0,0.8,0.015,6.0
0.814567,0.185433,0.0,0.0,0.0,0.0,0.346264,89,60968,31136,29832,0.0481757,0.314299,0.0,0.637526,0.0,0.0,0.0,0.329344,0.0,0.670656,0.0,0.0,0.8,0.015,6.0
0.817836,0.182164,0.0,0.0,0.0,0.0,0.340235,90,62260,31778,30482,0.0472025,0.30433,0.0,0.648467,0.0,0.0,0.0,0.328456,0.0,0.671544,0.0,0.0,0.8,0.015,6.0
0.818564,0.181436,0.0,0.0,0.0,0.0,0.338673,91,61986,32006,29980,0.0468662,0.307849,0.0,0.645285,0.0,0.0,0.0,0.321548,0.0,0.678452,0.0,0.0,0.8,0.015,6.0
0.815741,0.184259,0.0,0.0,0.0,0.0,0.344485,92,62412,31976,30436,0.0469102,0.311233,0.0,0.641856,0.0,0.0,0.0,0.330135,0.0,0.669865,0.0,0.0,0.8,0.015,6.0
0.815249,0.184751,0.0,0.0,0.0,0.0,0.345404,93,62246,31733,30513,0.0472694,0.31305,0.0,0.639681,0.0,0.0,0.0,0.329892,0.0,0.670108,0.0,0.0,0.8,0.015,6.0
0.816498,0.183502,0.0,0.0,0.0,0.0,0.34273,94,61795,31660,30135,0.0473784,0.313803,0.0,0.638819,0.0,0.0,0.0,0.323345,0.0,0.676655,0.0,0.0,0.8,0.015,6.0
0.81632,0.18368,0.0,0.0,0.0,0.0,0.343443,95,62715,32431,30284,0.046252,0.313126,0.0,0.640622,0.0,0.0,0.0,0.326377,0.0,0.673623,0.0,0.0,0.8,0.015,6.0
0.813739,0.186261,0.0,0.0,0.0,0.0,0.348496,96,62434,32093,30341,0.0467392,0.31873,0.0,0.634531,0.0,0.0,0.0,0.330543,0.0,0.669457,0.0,0.0,0.8,0.015,6.0
0.809467,0.190533,0.0,0.0,0.0,0.0,0.356888,97,62039,31883,30156,0.047047,0.325001,0.0,0.627952,0.0,0.0,0.0,0.340861,0.0,0.659139,0.0,0.0,0.8,0.015,6.0
0.806629,0.193371,0.0,0.0,0.0,0.0,0.362195,98,61108,31371,29737,0.0478149,0.331389,0.0,0.620796,0.0,0.0,0.0,0.344251,0.0,0.655749,0.0,0.0,0.8,0.015,6.0
0.806162,0.193838,0.0,0.0,0.0,0.0,0.362837,99,60388,30714,29674,0.0488377,0.331022,0.0,0.620141,0.0,0.0,0.0,0.345218,0.0,0.654782,0.0,0.0,0.8,0.015,6.0
0.807661,0.192339,0.0,0.0,0.0,0.0,0.359772,100,60227,30885,29342,0.0485673,0.327505,0.0,0.623927,0.0,0.0,0.0,0.342615,0.0,0.657385,0.0,0.0,0.8,0.015,6.0
0.807883,0.192117,0.0,0.0,0.0,0.0,0.359583,101,60851,31261,29590,0.0479831,0.32443,0.0,0.627587,0.0,0.0,0.0,0.346029,0.0,0.653971,0.0,0.0,0.8,0.015,6.0
0.804825,0.195175,0.0,0.0,0.0,0.0,0.365485,102,60328,30958,29370,0.0484527,0.332224,0.0,0.619323,0.0,0.0,0.0,0.349472,0.0,0.650528,0.0,0.0,0.8,0.015,6.0
0.806523,0.193477,0.0,0.0,0.0,0.0,0.361685,103,59361,30581,28780,0.0490501,0.327981,0.0,0.622969,0.0,0.0,0.0,0.345379,0.0,0.654621,0.0,0.0,0.8,0.015,6.0
0.805781,0.194219,0.0,0.0,0.0,0.0,0.36337,104,59837,30649,29188,0.0489412,0.331397,0.0,0.619661,0.0,0.0,0.0,0.345553,0.0,0.654447,0.0,0.0,0.8,0.015,6.0
0.805987,0.194013,0.0,0.0,0.0,0.0,0.3631,105,60179,30720,29459,0.0488281,0.329883,0.0,0.621289,0.0,0.0,0.0,0.346821,0.0,0.653179,0.0,0.0,0.8,0.015,6.0
0.808798,0.191202,0.0,0.0,0.0,0.0,0.357336,106,59840,30592,29248,0.0490324,0.31688,0.0,0.634087,0.0,0.0,0.0,0.348366,0.0,0.651634,0.0,0.0,0.8,0.015,6.0
0.814554,0.185446,0.0,0.0,0.0,0.0,0.345689,107,59516,30392,29124,0.0493551,0.316893,0.0,0.633752,0.0,0.0,0.0,0.324234,0.0,0.675766,0.0,0.0,0.8,0.015,6.0
0.813031,0.186969,0.0,0.0,0.0,0.0,0.349698,108,61882,31544,30338,0.0475526,0.322121,0.0,0.630326,0.0,0.0,0.0,0.328927,0.0,0.671073,0.0,0.0,0.8,0.015,6.0
0.812313,0.187687,0.0,0.0,0.0,0.0,0.351295,109,62298,31871,30427,0.0470647,0.316181,0.0,0.636754,0.0,0.0,0.0,0.338778,0.0,0.661222,0.0,0.0,0.8,0.015,6.0
0.813778,0.186222,0.0,0.0,0.0,0.0,0.347853,110,60997,31385,29612,0.0477935,0.312506,0.0,0.6397,0.0,0.0,0.0,0.334662,0.0,0.665338,0.0,0.0,0.8,0.015,6.0

