rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.728024,0.271976,0.0,0.0,0.0,0.0,0.451519,17,64912,35290,29622,0.17002,0.325673,0.0,0.504307,0.0,0.0,0.0,0.398893,0.0,0.601107,0.0,0.0,0.5,0.06,6.0
0.708373,0.291627,0.0,0.0,0.0,0.0,0.483339,18,60051,33130,26921,0.181105,0.35246,0.0,0.466435,0.0,0.0,0.0,0.42153,0.0,0.57847,0.0,0.0,0.5,0.06,6.0
0.687107,0.312893,0.0,0.0,0.0,0.0,0.519787,19,56604,31447,25157,0.190797,0.372659,0.0,0.436544,0.0,0.0,0.0,0.465199,0.0,0.534801,0.0,0.0,0.5,0.06,6.0
0.674534,0.325466,0.0,0.0,0.0,0.0,0.535841,20,52133,29187,22946,0.205571,0.375989,0.0,0.41844,0.0,0.0,0.0,0.477687,0.0,0.522313,0.0,0.0,0.5,0.06,6.0
0.660055,0.339945,0.0,0.0,0.0,0.0,0.558949,21,49611,27940,21671,0.214746,0.390909,0.0,0.394345,0.0,0.0,0.0,0.498731,0.0,0.501269,0.0,0.0,0.5,0.06,6.0
0.645573,0.354427,0.0,0.0,0.0,0.0,0.582754,22,47581,26855,20726,0.223422,0.406293,0.0,0.370285,0.0,0.0,0.0,0.521905,0.0,0.478095,0.0,0.0,0.5,0.06,6.0
0.63042,0.36958,0.0,0.0,0.0,0.0,0.604788,23,44652,25347,19305,0.236714,0.414724,0.0,0.348562,0.0,0.0,0.0,0.543538,0.0,0.456462,0.0,0.0,0.5,0.06,6.0
0.616052,0.383948,0.0,0.0,0.0,0.0,0.625253,24,42063,24222,17841,0.247709,0.424738,0.0,0.327553,0.0,0.0,0.0,0.561179,0.0,0.438821,0.0,0.0,0.5,0.06,6.0
0.594932,0.405068,0.0,0.0,0.0,0.0,0.659292,25,39776,22740,17036,0.263852,0.440413,0.0,0.295734,0.0,0.0,0.0,0.59926,0.0,0.40074,0.0,0.0,0.5,0.06,6.0
0.574581,0.425419,0.0,0.0,0.0,0.0,0.684209,26,36008,20927,15081,0.286711,0.443207,0.0,0.270082,0.0,0.0,0.0,0.620781,0.0,0.379219,0.0,0.0,0.5,0.06,6.0
0.555172,0.444828,0.0,0.0,0.0,0.0,0.710963,27,33577,19858,13719,0.302145,0.451757,0.0,0.246097,0.0,0.0,0.0,0.648808,0.0,0.351192,0.0,0.0,0.5,0.06,6.0
0.539331,0.460669,0.0,0.0,0.0,0.0,0.723612,28,30345,18165,12180,0.330306,0.438976,0.0,0.230718,0.0,0.0,0.0,0.655501,0.0,0.344499,0.0,0.0,0.5,0.06,6.0
0.521972,0.478028,0.0,0.0,0.0,0.0,0.746632,29,28650,17323,11327,0.34636,0.443399,0.0,0.210241,0.0,0.0,0.0,0.680674,0.0,0.319326,0.0,0.0,0.5,0.06,6.0
0.499014,0.500986,0.0,0.0,0.0,0.0,0.774492,30,26376,16326,10050,0.367512,0.445853,0.0,0.186635,0.0,0.0,0.0,0.711343,0.0,0.288657,0.0,0.0,0.5,0.06,6.0
0.473272,0.526728,0.0,0.0,0.0,0.0,0.792699,31,23010,14483,8527,0.414279,0.419043,0.0,0.166678,0.0,0.0,0.0,0.723701,0.0,0.276299,0.0,0.0,0.5,0.06,6.0
0.446814,0.553186,0.0,0.0,0.0,0.0,0.82546,32,21359,13661,7698,0.439207,0.423029,0.0,0.137764,0.0,0.0,0.0,0.760197,0.0,0.239803,0.0,0.0,0.5,0.06,6.0
0.416409,0.583591,0.0,0.0,0.0,0.0,0.841078,33,18399,12164,6235,0.493259,0.384824,0.0,0.121917,0.0,0.0,0.0,0.768885,0.0,0.231115,0.0,0.0,0.5,0.06,6.0
0.3845,0.6155,0.0,0.0,0.0,0.0,0.871374,34,16684,11213,5471,0.535093,0.371711,0.0,0.0931954,0.0,0.0,0.0,0.798757,0.0,0.201243,0.0,0.0,0.5,0.06,6.0
0.345702,0.654298,0.0,0.0,0.0,0.0,0.901209,35,14728,10363,4365,0.578983,0.349609,0.0,0.0714079,0.0,0.0,0.0,0.836197,0.0,0.163803,0.0,0.0,0.5,0.06,6.0
0.283252,0.716748,0.0,0.0,0.0,0.0,0.931571,36,11954,8994,2960,0.667111,0.285635,0.0,0.0472537,0.0,0.0,0.0,0.86723,0.0,0.13277,0.0,0.0,0.5,0.06,6.0
0.209518,0.790482,0.0,0.0,0.0,0.0,0.95616,37,9603,7787,1816,0.770515,0.202645,0.0,0.0268396,0.0,0.0,0.0,0.88326,0.0,0.11674,0.0,0.0,0.5,0.06,6.0
0.138261,0.861739,0.0,0.0,0.0,0.0,0.986739,38,8144,7080,1064,0.847458,0.144068,0.0,0.00847458,0.0,0.0,0.0,0.954887,0.0,0.0451128,0.0,0.0,0.5,0.06,6.0
0.0403622,0.959638,0.0,0.0,0.0,0.0,0.998465,39,6516,6250,266,0.96,0.0392,0.0,0.0008,0.0,0.0,0.0,0.981203,0.0,0.018797,0.0,0.0,0.5,0.06,6.0
0.00413223,0.995868,0.0,0.0,0.0,0.0,1.0,40,6050,6023,27,0.996181,0.0038187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

