rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.754295,0.245705,0.0,0.0,0.0,0.0,0.439082,22,57331,30382,26949,0.0987427,0.369693,0.0,0.531565,0.0,0.0,0.0,0.405989,0.0,0.594011,0.0,0.0,0.8,0.03,6.0
0.73989,0.26011,0.0,0.0,0.0,0.0,0.46606,23,55392,29315,26077,0.102337,0.38673,0.0,0.510933,0.0,0.0,0.0,0.440196,0.0,0.559804,0.0,0.0,0.8,0.03,6.0
0.729634,0.270366,0.0,0.0,0.0,0.0,0.482432,24,51458,27068,24390,0.110832,0.401581,0.0,0.487587,0.0,0.0,0.0,0.449159,0.0,0.550841,0.0,0.0,0.8,0.03,6.0
0.712892,0.287108,0.0,0.0,0.0,0.0,0.514292,25,50063,26501,23562,0.113203,0.42689,0.0,0.459907,0.0,0.0,0.0,0.485273,0.0,0.514727,0.0,0.0,0.8,0.03,6.0
0.69806,0.30194,0.0,0.0,0.0,0.0,0.539438,26,46554,24668,21886,0.121615,0.443935,0.0,0.434449,0.0,0.0,0.0,0.510006,0.0,0.489994,0.0,0.0,0.8,0.03,6.0
0.686957,0.313043,0.0,0.0,0.0,0.0,0.557111,27,43494,23220,20274,0.129199,0.454091,0.0,0.41671,0.0,0.0,0.0,0.527128,0.0,0.472872,0.0,0.0,0.8,0.03,6.0
0.674571,0.325429,0.0,0.0,0.0,0.0,0.577891,28,41115,22168,18947,0.13533,0.473565,0.0,0.391104,0.0,0.0,0.0,0.541616,0.0,0.458384,0.0,0.0,0.8,0.03,6.0
0.659856,0.340144,0.0,0.0,0.0,0.0,0.603379,29,39007,21066,17941,0.14241,0.487136,0.0,0.370455,0.0,0.0,0.0,0.572655,0.0,0.427345,0.0,0.0,0.8,0.03,6.0
0.645439,0.354561,0.0,0.0,0.0,0.0,0.62595,30,36070,19547,16523,0.153476,0.500844,0.0,0.34568,0.0,0.0,0.0,0.592386,0.0,0.407614,0.0,0.0,0.8,0.03,6.0
0.630658,0.369342,0.0,0.0,0.0,0.0,0.64911,31,33492,18278,15214,0.164132,0.514279,0.0,0.321589,0.0,0.0,0.0,0.613908,0.0,0.386092,0.0,0.0,0.8,0.03,6.0
0.615178,0.384822,0.0,0.0,0.0,0.0,0.672992,32,31039,16983,14056,0.176647,0.525054,0.0,0.298298,0.0,0.0,0.0,0.638304,0.0,0.361696,0.0,0.0,0.8,0.03,6.0
0.596968,0.403032,0.0,0.0,0.0,0.0,0.700166,33,28329,15574,12755,0.192629,0.53615,0.0,0.271221,0.0,0.0,0.0,0.665229,0.0,0.334771,0.0,0.0,0.8,0.03,6.0
0.580271,0.419729,0.0,0.0,0.0,0.0,0.722417,34,25632,14309,11323,0.209658,0.538053,0.0,0.252289,0.0,0.0,0.0,0.690453,0.0,0.309547,0.0,0.0,0.8,0.03,6.0
0.561374,0.438626,0.0,0.0,0.0,0.0,0.745122,35,22705,12994,9711,0.230876,0.543097,0.0,0.226027,0.0,0.0,0.0,0.706518,0.0,0.293482,0.0,0.0,0.8,0.03,6.0
0.543553,0.456447,0.0,0.0,0.0,0.0,0.765088,36,20297,11710,8587,0.256191,0.536038,0.0,0.207771,0.0,0.0,0.0,0.728077,0.0,0.271923,0.0,0.0,0.8,0.03,6.0
0.520261,0.479739,0.0,0.0,0.0,0.0,0.793631,37,18089,10542,7547,0.284576,0.538513,0.0,0.176911,0.0,0.0,0.0,0.752484,0.0,0.247516,0.0,0.0,0.8,0.03,6.0
0.489642,0.510358,0.0,0.0,0.0,0.0,0.830071,38,15736,9349,6387,0.32089,0.5361,0.0,0.14301,0.0,0.0,0.0,0.790669,0.0,0.209331,0.0,0.0,0.8,0.03,6.0
0.449914,0.550086,0.0,0.0,0.0,0.0,0.864287,39,12718,7832,4886,0.383044,0.506639,0.0,0.110317,0.0,0.0,0.0,0.823578,0.0,0.176422,0.0,0.0,0.8,0.03,6.0
0.398369,0.601631,0.0,0.0,0.0,0.0,0.899281,40,9869,6435,3434,0.4662,0.454856,0.0,0.0789433,0.0,0.0,0.0,0.858474,0.0,0.141526,0.0,0.0,0.8,0.03,6.0
0.332115,0.667885,0.0,0.0,0.0,0.0,0.929597,41,7386,5182,2204,0.578927,0.367233,0.0,0.0538402,0.0,0.0,0.0,0.890653,0.0,0.109347,0.0,0.0,0.8,0.03,6.0
0.239905,0.760095,0.0,0.0,0.0,0.0,0.96953,42,5448,4244,1204,0.70688,0.272385,0.0,0.0207352,0.0,0.0,0.0,0.935216,0.0,0.0647841,0.0,0.0,0.8,0.03,6.0
0.109379,0.890621,0.0,0.0,0.0,0.0,0.995284,43,3817,3435,382,0.873362,0.123726,0.0,0.00291121,0.0,0.0,0.0,0.979058,0.0,0.0209424,0.0,0.0,0.8,0.03,6.0
0.0175354,0.982465,0.0,0.0,0.0,0.0,0.999678,44,3108,3053,55,0.98264,0.01736,0.0,0.0,0.0,0.0,0.0,0.981818,0.0,0.0181818,0.0,0.0,0.8,0.03,6.0
0.00182664,0.998173,0.0,0.0,0.0,0.0,1.0,45,3011,3003,8,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

