rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.533203,0.466797,0.0,0.0,0.0,0.0,0.717804,28,34756,21050,13706,0.356295,0.409501,0.0,0.234204,0.0,0.0,0.0,0.644097,0.0,0.355903,0.0,0.0,0.35,0.075,6.0
0.515538,0.484462,0.0,0.0,0.0,0.0,0.73725,29,32373,19966,12407,0.375639,0.408995,0.0,0.215366,0.0,0.0,0.0,0.660998,0.0,0.339002,0.0,0.0,0.35,0.075,6.0
0.500503,0.499497,0.0,0.0,0.0,0.0,0.747637,30,29838,18785,11053,0.399255,0.397817,0.0,0.202928,0.0,0.0,0.0,0.663621,0.0,0.336379,0.0,0.0,0.35,0.075,6.0
0.487712,0.512288,0.0,0.0,0.0,0.0,0.764232,31,28808,18120,10688,0.413907,0.400552,0.0,0.185541,0.0,0.0,0.0,0.679079,0.0,0.320921,0.0,0.0,0.35,0.075,6.0
0.475351,0.524649,0.0,0.0,0.0,0.0,0.777637,32,27608,17562,10046,0.427058,0.399271,0.0,0.17367,0.0,0.0,0.0,0.692514,0.0,0.307486,0.0,0.0,0.35,0.075,6.0
0.454895,0.545105,0.0,0.0,0.0,0.0,0.801693,33,25995,16736,9259,0.448136,0.396331,0.0,0.155533,0.0,0.0,0.0,0.724376,0.0,0.275624,0.0,0.0,0.35,0.075,6.0
0.427045,0.572955,0.0,0.0,0.0,0.0,0.824616,34,23343,15428,7915,0.486129,0.382422,0.0,0.131449,0.0,0.0,0.0,0.738977,0.0,0.261023,0.0,0.0,0.35,0.075,6.0
0.40211,0.59789,0.0,0.0,0.0,0.0,0.84408,35,21325,14414,6911,0.520327,0.359442,0.0,0.12023,0.0,0.0,0.0,0.769643,0.0,0.230357,0.0,0.0,0.35,0.075,6.0
0.364995,0.635005,0.0,0.0,0.0,0.0,0.871921,36,18840,13114,5726,0.571908,0.335519,0.0,0.0925728,0.0,0.0,0.0,0.790604,0.0,0.209396,0.0,0.0,0.35,0.075,6.0
0.326661,0.673339,0.0,0.0,0.0,0.0,0.896525,37,16661,12067,4594,0.62153,0.307201,0.0,0.0712687,0.0,0.0,0.0,0.811929,0.0,0.188071,0.0,0.0,0.35,0.075,6.0
0.280438,0.719562,0.0,0.0,0.0,0.0,0.924686,38,14579,11044,3535,0.679102,0.272184,0.0,0.0487142,0.0,0.0,0.0,0.841584,0.0,0.158416,0.0,0.0,0.35,0.075,6.0
0.221801,0.778199,0.0,0.0,0.0,0.0,0.951705,39,12403,9884,2519,0.758802,0.213375,0.0,0.0278227,0.0,0.0,0.0,0.871378,0.0,0.128622,0.0,0.0,0.35,0.075,6.0
0.15818,0.84182,0.0,0.0,0.0,0.0,0.976426,40,10605,9049,1556,0.828821,0.155929,0.0,0.0152503,0.0,0.0,0.0,0.928021,0.0,0.0719794,0.0,0.0,0.35,0.075,6.0
0.0707667,0.929233,0.0,0.0,0.0,0.0,0.989808,41,8634,8051,583,0.931561,0.0634704,0.0,0.00496833,0.0,0.0,0.0,0.917667,0.0,0.0823328,0.0,0.0,0.35,0.075,6.0
0.0323808,0.967619,0.0,0.0,0.0,0.0,0.999376,42,8014,7745,269,0.968367,0.0313751,0.0,0.000258231,0.0,0.0,0.0,0.988848,0.0,0.0111524,0.0,0.0,0.35,0.075,6.0
0.00252056,0.997479,0.0,0.0,0.0,0.0,1.0,43,7538,7520,18,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

