rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.910539,0.0894606,0.0,0.0,0.0,0.0,0.145342,27,89341,46008,43333,0.0652061,0.108242,0.0,0.826552,0.0,0.0,0.0,0.115501,0.0,0.884499,0.0,0.0,0.05,0.03,6.0
0.91136,0.0886403,0.0,0.0,0.0,0.0,0.143639,28,89175,46328,42847,0.0647557,0.108833,0.0,0.826412,0.0,0.0,0.0,0.111256,0.0,0.888744,0.0,0.0,0.05,0.03,6.0
0.910258,0.0897424,0.0,0.0,0.0,0.0,0.145743,29,88910,45895,43015,0.0653666,0.107724,0.0,0.826909,0.0,0.0,0.0,0.116564,0.0,0.883436,0.0,0.0,0.05,0.03,6.0
0.910032,0.0899679,0.0,0.0,0.0,0.0,0.146357,30,89343,46258,43085,0.0648536,0.108781,0.0,0.826365,0.0,0.0,0.0,0.117071,0.0,0.882929,0.0,0.0,0.05,0.03,6.0
0.910932,0.0890675,0.0,0.0,0.0,0.0,0.144382,31,88882,46014,42868,0.0651975,0.107967,0.0,0.826835,0.0,0.0,0.0,0.113488,0.0,0.886512,0.0,0.0,0.05,0.03,6.0
0.910018,0.0899821,0.0,0.0,0.0,0.0,0.146309,32,89140,46103,43037,0.0650717,0.108409,0.0,0.826519,0.0,0.0,0.0,0.117201,0.0,0.882799,0.0,0.0,0.05,0.03,6.0
0.908967,0.0910335,0.0,0.0,0.0,0.0,0.148278,33,88786,45876,42910,0.0653937,0.111496,0.0,0.82311,0.0,0.0,0.0,0.117688,0.0,0.882312,0.0,0.0,0.05,0.03,6.0
0.908619,0.091381,0.0,0.0,0.0,0.0,0.148869,34,88514,45516,42998,0.0659109,0.112027,0.0,0.822063,0.0,0.0,0.0,0.118099,0.0,0.881901,0.0,0.0,0.05,0.03,6.0
0.909149,0.0908512,0.0,0.0,0.0,0.0,0.148207,35,89564,46599,42965,0.0643791,0.110732,0.0,0.824889,0.0,0.0,0.0,0.119027,0.0,0.880973,0.0,0.0,0.05,0.03,6.0
0.908764,0.0912361,0.0,0.0,0.0,0.0,0.148643,36,88682,45847,42835,0.065435,0.111523,0.0,0.823042,0.0,0.0,0.0,0.118338,0.0,0.881662,0.0,0.0,0.05,0.03,6.0
0.908692,0.0913078,0.0,0.0,0.0,0.0,0.148706,37,88470,45760,42710,0.0655594,0.111888,0.0,0.822552,0.0,0.0,0.0,0.117911,0.0,0.882089,0.0,0.0,0.05,0.03,6.0
0.907634,0.0923662,0.0,0.0,0.0,0.0,0.150894,38,88658,45681,42977,0.0656728,0.112279,0.0,0.822049,0.0,0.0,0.0,0.122135,0.0,0.877865,0.0,0.0,0.05,0.03,6.0
0.90885,0.0911497,0.0,0.0,0.0,0.0,0.148442,39,88607,45975,42632,0.0652529,0.111495,0.0,0.823252,0.0,0.0,0.0,0.117916,0.0,0.882084,0.0,0.0,0.05,0.03,6.0
0.908245,0.0917547,0.0,0.0,0.0,0.0,0.149666,40,88644,45700,42944,0.0656455,0.111816,0.0,0.822538,0.0,0.0,0.0,0.120087,0.0,0.879913,0.0,0.0,0.05,0.03,6.0
0.909637,0.0903629,0.0,0.0,0.0,0.0,0.146907,41,88709,45796,42913,0.0655079,0.109704,0.0,0.824788,0.0,0.0,0.0,0.116701,0.0,0.883299,0.0,0.0,0.05,0.03,6.0
0.909142,0.090858,0.0,0.0,0.0,0.0,0.148019,42,89029,46253,42776,0.0648607,0.109442,0.0,0.825698,0.0,0.0,0.0,0.1196,0.0,0.8804,0.0,0.0,0.05,0.03,6.0
0.911089,0.0889107,0.0,0.0,0.0,0.0,0.143933,43,88527,45582,42945,0.0658155,0.107608,0.0,0.826576,0.0,0.0,0.0,0.112632,0.0,0.887368,0.0,0.0,0.05,0.03,6.0
0.909927,0.0900732,0.0,0.0,0.0,0.0,0.146629,44,89505,45817,43688,0.0654779,0.110374,0.0,0.824148,0.0,0.0,0.0,0.115982,0.0,0.884018,0.0,0.0,0.05,0.03,6.0
0.910486,0.0895144,0.0,0.0,0.0,0.0,0.145446,45,89332,46246,43086,0.0648705,0.106561,0.0,0.828569,0.0,0.0,0.0,0.117556,0.0,0.882444,0.0,0.0,0.05,0.03,6.0
0.911761,0.0882393,0.0,0.0,0.0,0.0,0.142832,46,89161,46106,43055,0.0650675,0.104715,0.0,0.830217,0.0,0.0,0.0,0.113971,0.0,0.886029,0.0,0.0,0.05,0.03,6.0
0.910751,0.0892494,0.0,0.0,0.0,0.0,0.144784,47,88981,46001,42980,0.065216,0.106454,0.0,0.82833,0.0,0.0,0.0,0.116007,0.0,0.883993,0.0,0.0,0.05,0.03,6.0
0.91104,0.0889603,0.0,0.0,0.0,0.0,0.144427,48,89568,46044,43524,0.0651551,0.108288,0.0,0.826557,0.0,0.0,0.0,0.11373,0.0,0.88627,0.0,0.0,0.05,0.03,6.0
0.909867,0.0901327,0.0,0.0,0.0,0.0,0.146466,49,88758,45930,42828,0.0653168,0.109079,0.0,0.825604,0.0,0.0,0.0,0.116513,0.0,0.883487,0.0,0.0,0.05,0.03,6.0
0.909245,0.0907545,0.0,0.0,0.0,0.0,0.147844,50,89114,46013,43101,0.065199,0.110795,0.0,0.824006,0.0,0.0,0.0,0.117793,0.0,0.882207,0.0,0.0,0.05,0.03,6.0
0.910308,0.0896917,0.0,0.0,0.0,0.0,0.145652,51,88938,45927,43011,0.0653211,0.108063,0.0,0.826616,0.0,0.0,0.0,0.11604,0.0,0.88396,0.0,0.0,0.05,0.03,6.0
0.910841,0.0891585,0.0,0.0,0.0,0.0,0.144504,52,88724,45488,43236,0.0659515,0.107303,0.0,0.826746,0.0,0.0,0.0,0.114257,0.0,0.885743,0.0,0.0,0.05,0.03,6.0
0.909868,0.0901319,0.0,0.0,0.0,0.0,0.146672,53,89308,46162,43146,0.0649885,0.108791,0.0,0.826221,0.0,0.0,0.0,0.11767,0.0,0.88233,0.0,0.0,0.05,0.03,6.0
0.90956,0.0904396,0.0,0.0,0.0,0.0,0.147165,54,88982,45845,43137,0.0654379,0.112226,0.0,0.822336,0.0,0.0,0.0,0.114751,0.0,0.885249,0.0,0.0,0.05,0.03,6.0
0.909033,0.0909667,0.0,0.0,0.0,0.0,0.148269,55,89115,45902,43213,0.0653566,0.111106,0.0,0.823537,0.0,0.0,0.0,0.118321,0.0,0.881679,0.0,0.0,0.05,0.03,6.0
0.908764,0.0912365,0.0,0.0,0.0,0.0,0.148763,56,88994,45925,43069,0.0653239,0.111878,0.0,0.822798,0.0,0.0,0.0,0.118438,0.0,0.881562,0.0,0.0,0.05,0.03,6.0
0.907227,0.0927732,0.0,0.0,0.0,0.0,0.151876,57,89099,45972,43127,0.0652571,0.114135,0.0,0.820608,0.0,0.0,0.0,0.122545,0.0,0.877455,0.0,0.0,0.05,0.03,6.0
0.909625,0.090375,0.0,0.0,0.0,0.0,0.146791,58,88343,45440,42903,0.0660211,0.107482,0.0,0.826496,0.0,0.0,0.0,0.1185,0.0,0.8815,0.0,0.0,0.05,0.03,6.0
0.90958,0.09042,0.0,0.0,0.0,0.0,0.146933,59,88476,45428,43048,0.0660386,0.108369,0.0,0.825592,0.0,0.0,0.0,0.117938,0.0,0.882062,0.0,0.0,0.05,0.03,6.0
0.910328,0.0896716,0.0,0.0,0.0,0.0,0.145539,60,88746,45954,42792,0.0652827,0.110132,0.0,0.824585,0.0,0.0,0.0,0.113456,0.0,0.886544,0.0,0.0,0.05,0.03,6.0
0.910437,0.0895633,0.0,0.0,0.0,0.0,0.145507,61,89233,45977,43256,0.06525,0.105553,0.0,0.829197,0.0,0.0,0.0,0.118619,0.0,0.881381,0.0,0.0,0.05,0.03,6.0
0.911751,0.0882488,0.0,0.0,0.0,0.0,0.14292,62,89344,46263,43081,0.0648466,0.106305,0.0,0.828848,0.0,0.0,0.0,0.112602,0.0,0.887398,0.0,0.0,0.05,0.03,6.0
0.911171,0.0888294,0.0,0.0,0.0,0.0,0.144032,63,89216,46326,42890,0.0647585,0.108298,0.0,0.826944,0.0,0.0,0.0,0.112684,0.0,0.887316,0.0,0.0,0.05,0.03,6.0
0.909964,0.0900357,0.0,0.0,0.0,0.0,0.146461,64,89259,45992,43267,0.0652287,0.10791,0.0,0.826861,0.0,0.0,0.0,0.118104,0.0,0.881896,0.0,0.0,0.05,0.03,6.0
0.909618,0.0903825,0.0,0.0,0.0,0.0,0.147055,65,88994,45916,43078,0.0653367,0.11116,0.0,0.823504,0.0,0.0,0.0,0.115674,0.0,0.884326,0.0,0.0,0.05,0.03,6.0
0.909685,0.0903151,0.0,0.0,0.0,0.0,0.147037,66,89304,46287,43017,0.064813,0.111586,0.0,0.823601,0.0,0.0,0.0,0.115443,0.0,0.884557,0.0,0.0,0.05,0.03,6.0
0.909398,0.0906024,0.0,0.0,0.0,0.0,0.147582,67,89225,46128,43097,0.0650364,0.110605,0.0,0.824358,0.0,0.0,0.0,0.117549,0.0,0.882451,0.0,0.0,0.05,0.03,6.0
0.908493,0.0915066,0.0,0.0,0.0,0.0,0.148989,68,88174,45529,42645,0.0658921,0.110633,0.0,0.823475,0.0,0.0,0.0,0.119592,0.0,0.880408,0.0,0.0,0.05,0.03,6.0
0.908496,0.0915039,0.0,0.0,0.0,0.0,0.149168,69,88652,45796,42856,0.0655079,0.110272,0.0,0.82422,0.0,0.0,0.0,0.12073,0.0,0.87927,0.0,0.0,0.05,0.03,6.0
0.909346,0.0906537,0.0,0.0,0.0,0.0,0.14746,70,88634,45742,42892,0.0655852,0.110533,0.0,0.823882,0.0,0.0,0.0,0.116898,0.0,0.883102,0.0,0.0,0.05,0.03,6.0
0.908854,0.0911458,0.0,0.0,0.0,0.0,0.148698,71,89302,46090,43212,0.06509,0.113343,0.0,0.821567,0.0,0.0,0.0,0.116981,0.0,0.883019,0.0,0.0,0.05,0.03,6.0
0.909872,0.0901281,0.0,0.0,0.0,0.0,0.146586,72,89101,45842,43259,0.0654422,0.109637,0.0,0.82492,0.0,0.0,0.0,0.116392,0.0,0.883608,0.0,0.0,0.05,0.03,6.0
0.909961,0.090039,0.0,0.0,0.0,0.0,0.146437,73,89178,46166,43012,0.0649829,0.109713,0.0,0.825304,0.0,0.0,0.0,0.116107,0.0,0.883893,0.0,0.0,0.05,0.03,6.0
0.91136,0.0886403,0.0,0.0,0.0,0.0,0.143833,74,89694,46364,43330,0.0647054,0.106009,0.0,0.829286,0.0,0.0,0.0,0.11507,0.0,0.88493,0.0,0.0,0.05,0.03,6.0
0.909765,0.0902348,0.0,0.0,0.0,0.0,0.146958,75,89522,46301,43221,0.0647934,0.108961,0.0,0.826246,0.0,0.0,0.0,0.118253,0.0,0.881747,0.0,0.0,0.05,0.03,6.0
0.910338,0.0896618,0.0,0.0,0.0,0.0,0.145612,76,88990,46120,42870,0.0650477,0.107632,0.0,0.82732,0.0,0.0,0.0,0.116492,0.0,0.883508,0.0,0.0,0.05,0.03,6.0
0.90927,0.0907297,0.0,0.0,0.0,0.0,0.147729,77,88940,45867,43073,0.0654065,0.110384,0.0,0.824209,0.0,0.0,0.0,0.117846,0.0,0.882154,0.0,0.0,0.05,0.03,6.0
0.910517,0.0894826,0.0,0.0,0.0,0.0,0.145137,78,88682,45688,42994,0.0656628,0.107796,0.0,0.826541,0.0,0.0,0.0,0.115039,0.0,0.884961,0.0,0.0,0.05,0.03,6.0
0.908848,0.0911519,0.0,0.0,0.0,0.0,0.148567,79,88923,45909,43014,0.0653467,0.109782,0.0,0.824871,0.0,0.0,0.0,0.120217,0.0,0.879783,0.0,0.0,0.05,0.03,6.0
0.910147,0.0898526,0.0,0.0,0.0,0.0,0.145824,80,88545,45775,42770,0.065538,0.108028,0.0,0.826434,0.0,0.0,0.0,0.116133,0.0,0.883867,0.0,0.0,0.05,0.03,6.0
0.910679,0.0893211,0.0,0.0,0.0,0.0,0.145019,81,89223,46062,43161,0.0651296,0.107268,0.0,0.827602,0.0,0.0,0.0,0.115799,0.0,0.884201,0.0,0.0,0.05,0.03,6.0
0.909672,0.0903282,0.0,0.0,0.0,0.0,0.146969,82,89053,46093,42960,0.0650858,0.111036,0.0,0.823878,0.0,0.0,0.0,0.115689,0.0,0.884311,0.0,0.0,0.05,0.03,6.0
0.90873,0.0912703,0.0,0.0,0.0,0.0,0.148822,83,88972,45879,43093,0.0653894,0.110508,0.0,0.824103,0.0,0.0,0.0,0.119996,0.0,0.880004,0.0,0.0,0.05,0.03,6.0
0.90957,0.0904297,0.0,0.0,0.0,0.0,0.14709,84,88837,46078,42759,0.065107,0.110009,0.0,0.824884,0.0,0.0,0.0,0.116888,0.0,0.883112,0.0,0.0,0.05,0.03,6.0
0.911336,0.0886643,0.0,0.0,0.0,0.0,0.143565,85,88852,45820,43032,0.0654736,0.105325,0.0,0.829201,0.0,0.0,0.0,0.114566,0.0,0.885434,0.0,0.0,0.05,0.03,6.0
0.90917,0.0908302,0.0,0.0,0.0,0.0,0.148088,86,89359,46086,43273,0.0650957,0.110381,0.0,0.824524,0.0,0.0,0.0,0.118919,0.0,0.881081,0.0,0.0,0.05,0.03,6.0
0.909047,0.0909531,0.0,0.0,0.0,0.0,0.148124,87,88804,45978,42826,0.0652486,0.108334,0.0,0.826417,0.0,0.0,0.0,0.120791,0.0,0.879209,0.0,0.0,0.05,0.03,6.0
0.9092,0.0908002,0.0,0.0,0.0,0.0,0.14769,88,88469,45551,42918,0.0658602,0.111479,0.0,0.82266,0.0,0.0,0.0,0.116222,0.0,0.883778,0.0,0.0,0.05,0.03,6.0
0.908303,0.0916971,0.0,0.0,0.0,0.0,0.149838,89,89403,46330,43073,0.0647529,0.111073,0.0,0.824174,0.0,0.0,0.0,0.121886,0.0,0.878114,0.0,0.0,0.05,0.03,6.0
0.909544,0.0904558,0.0,0.0,0.0,0.0,0.146914,90,88242,45746,42496,0.0655795,0.108971,0.0,0.825449,0.0,0.0,0.0,0.117164,0.0,0.882836,0.0,0.0,0.05,0.03,6.0
0.909428,0.0905721,0.0,0.0,0.0,0.0,0.14734,91,88747,45988,42759,0.0652344,0.109246,0.0,0.82552,0.0,0.0,0.0,0.118151,0.0,0.881849,0.0,0.0,0.05,0.03,6.0
0.909605,0.090395,0.0,0.0,0.0,0.0,0.146894,92,88506,45724,42782,0.0656111,0.108521,0.0,0.825868,0.0,0.0,0.0,0.117783,0.0,0.882217,0.0,0.0,0.05,0.03,6.0
0.909502,0.0904978,0.0,0.0,0.0,0.0,0.147272,93,88958,46426,42532,0.064619,0.109981,0.0,0.8254,0.0,0.0,0.0,0.117441,0.0,0.882559,0.0,0.0,0.05,0.03,6.0
0.910396,0.0896044,0.0,0.0,0.0,0.0,0.145453,94,88874,46154,42720,0.0649998,0.106188,0.0,0.828812,0.0,0.0,0.0,0.11765,0.0,0.88235,0.0,0.0,0.05,0.03,6.0
0.909963,0.090037,0.0,0.0,0.0,0.0,0.146274,95,88758,45661,43097,0.0657016,0.108868,0.0,0.825431,0.0,0.0,0.0,0.116296,0.0,0.883704,0.0,0.0,0.05,0.03,6.0
0.909939,0.0900605,0.0,0.0,0.0,0.0,0.146564,96,89401,46201,43200,0.0649337,0.110647,0.0,0.824419,0.0,0.0,0.0,0.115532,0.0,0.884468,0.0,0.0,0.05,0.03,6.0
0.910375,0.0896251,0.0,0.0,0.0,0.0,0.145808,97,89707,46498,43209,0.0645189,0.108929,0.0,0.826552,0.0,0.0,0.0,0.116064,0.0,0.883936,0.0,0.0,0.05,0.03,6.0
0.910029,0.0899712,0.0,0.0,0.0,0.0,0.146172,98,88834,45772,43062,0.0655423,0.109303,0.0,0.825155,0.0,0.0,0.0,0.115694,0.0,0.884306,0.0,0.0,0.05,0.03,6.0
0.909694,0.0903056,0.0,0.0,0.0,0.0,0.147001,99,89258,45840,43418,0.065445,0.110318,0.0,0.824236,0.0,0.0,0.0,0.116634,0.0,0.883366,0.0,0.0,0.05,0.03,6.0
0.909341,0.0906588,0.0,0.0,0.0,0.0,0.147744,100,89357,46064,43293,0.0651268,0.109456,0.0,0.825417,0.0,0.0,0.0,0.119188,0.0,0.880812,0.0,0.0,0.05,0.03,6.0
0.910336,0.0896639,0.0,0.0,0.0,0.0,0.145714,101,89250,46471,42779,0.0645564,0.107981,0.0,0.827462,0.0,0.0,0.0,0.116576,0.0,0.883424,0.0,0.0,0.05,0.03,6.0
0.909355,0.090645,0.0,0.0,0.0,0.0,0.147703,102,89321,46150,43171,0.0650054,0.109317,0.0,0.825677,0.0,0.0,0.0,0.119247,0.0,0.880753,0.0,0.0,0.05,0.03,6.0
0.909167,0.0908331,0.0,0.0,0.0,0.0,0.147773,103,88514,45764,42750,0.0655537,0.109212,0.0,0.825234,0.0,0.0,0.0,0.118877,0.0,0.881123,0.0,0.0,0.05,0.03,6.0
0.910265,0.0897349,0.0,0.0,0.0,0.0,0.145703,104,88845,46103,42742,0.0650717,0.108648,0.0,0.82628,0.0,0.0,0.0,0.115484,0.0,0.884516,0.0,0.0,0.05,0.03,6.0
0.910137,0.0898631,0.0,0.0,0.0,0.0,0.146183,105,89436,46257,43179,0.064855,0.10941,0.0,0.825734,0.0,0.0,0.0,0.116098,0.0,0.883902,0.0,0.0,0.05,0.03,6.0
0.910294,0.0897061,0.0,0.0,0.0,0.0,0.145896,106,89509,46256,43253,0.0648565,0.108072,0.0,0.827071,0.0,0.0,0.0,0.116986,0.0,0.883014,0.0,0.0,0.05,0.03,6.0
0.90885,0.0911504,0.0,0.0,0.0,0.0,0.148699,107,89281,46512,42769,0.0644995,0.111993,0.0,0.823508,0.0,0.0,0.0,0.118474,0.0,0.881526,0.0,0.0,0.05,0.03,6.0
0.909515,0.0904847,0.0,0.0,0.0,0.0,0.147303,108,89109,46119,42990,0.0650491,0.108589,0.0,0.826362,0.0,0.0,0.0,0.119051,0.0,0.880949,0.0,0.0,0.05,0.03,6.0
0.909665,0.0903345,0.0,0.0,0.0,0.0,0.146842,109,88687,45767,42920,0.0655494,0.107763,0.0,0.826687,0.0,0.0,0.0,0.118616,0.0,0.881384,0.0,0.0,0.05,0.03,6.0
0.909001,0.0909986,0.0,0.0,0.0,0.0,0.148254,110,88908,45929,42979,0.0653182,0.11054,0.0,0.824142,0.0,0.0,0.0,0.118756,0.0,0.881244,0.0,0.0,0.05,0.03,6.0

