rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.645363,0.354637,0.0,0.0,0.0,0.0,0.591952,18,51141,28677,22464,0.209227,0.42494,0.0,0.365833,0.0,0.0,0.0,0.538061,0.0,0.461939,0.0,0.0,0.7,0.06,6.0
0.614664,0.385336,0.0,0.0,0.0,0.0,0.635415,19,44360,25237,19123,0.237746,0.440861,0.0,0.321393,0.0,0.0,0.0,0.578413,0.0,0.421587,0.0,0.0,0.7,0.06,6.0
0.58404,0.41596,0.0,0.0,0.0,0.0,0.679143,20,39273,22742,16531,0.263829,0.45682,0.0,0.279351,0.0,0.0,0.0,0.622043,0.0,0.377957,0.0,0.0,0.7,0.06,6.0
0.550191,0.449809,0.0,0.0,0.0,0.0,0.724686,21,34299,20008,14291,0.29988,0.464464,0.0,0.235656,0.0,0.0,0.0,0.669162,0.0,0.330838,0.0,0.0,0.7,0.06,6.0
0.512042,0.487958,0.0,0.0,0.0,0.0,0.772097,22,29438,17806,11632,0.336965,0.476806,0.0,0.186229,0.0,0.0,0.0,0.708305,0.0,0.291695,0.0,0.0,0.7,0.06,6.0
0.475037,0.524963,0.0,0.0,0.0,0.0,0.808156,23,24817,15433,9384,0.388777,0.453055,0.0,0.158168,0.0,0.0,0.0,0.752771,0.0,0.247229,0.0,0.0,0.7,0.06,6.0
0.423092,0.576908,0.0,0.0,0.0,0.0,0.858961,24,20349,13081,7268,0.458681,0.433606,0.0,0.107713,0.0,0.0,0.0,0.798982,0.0,0.201018,0.0,0.0,0.7,0.06,6.0
0.364039,0.635961,0.0,0.0,0.0,0.0,0.900359,25,16148,11157,4991,0.537779,0.388635,0.0,0.0735861,0.0,0.0,0.0,0.842116,0.0,0.157884,0.0,0.0,0.7,0.06,6.0
0.282785,0.717215,0.0,0.0,0.0,0.0,0.947219,26,12315,9186,3129,0.653168,0.310799,0.0,0.0360331,0.0,0.0,0.0,0.89805,0.0,0.10195,0.0,0.0,0.7,0.06,6.0
0.176844,0.823156,0.0,0.0,0.0,0.0,0.978979,27,8991,7528,1463,0.797024,0.189957,0.0,0.0130181,0.0,0.0,0.0,0.937799,0.0,0.062201,0.0,0.0,0.7,0.06,6.0
0.0703992,0.929601,0.0,0.0,0.0,0.0,0.994524,28,6939,6455,484,0.929512,0.0678544,0.0,0.00263362,0.0,0.0,0.0,0.956612,0.0,0.0433884,0.0,0.0,0.7,0.06,6.0
0.0186136,0.981386,0.0,0.0,0.0,0.0,1.0,29,6232,6112,120,0.981675,0.0183246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

