rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.763109,0.236891,0.0,0.0,0.0,0.0,0.346535,12,94305,53209,41096,0.225526,0.193689,0.0,0.580785,0.0,0.0,0.0,0.252433,0.0,0.747567,0.0,0.0,0.0,0.12,6.0
0.728175,0.271825,0.0,0.0,0.0,0.0,0.400807,13,84008,47888,36120,0.250585,0.222561,0.0,0.526854,0.0,0.0,0.0,0.3049,0.0,0.6951,0.0,0.0,0.0,0.12,6.0
0.700534,0.299466,0.0,0.0,0.0,0.0,0.444149,14,77528,44627,32901,0.268896,0.251709,0.0,0.479396,0.0,0.0,0.0,0.340446,0.0,0.659554,0.0,0.0,0.0,0.12,6.0
0.677625,0.322375,0.0,0.0,0.0,0.0,0.478966,15,72383,42171,30212,0.284556,0.267577,0.0,0.447867,0.0,0.0,0.0,0.376837,0.0,0.623163,0.0,0.0,0.0,0.12,6.0
0.657972,0.342028,0.0,0.0,0.0,0.0,0.507659,16,68028,40189,27839,0.298589,0.282067,0.0,0.419344,0.0,0.0,0.0,0.402277,0.0,0.597723,0.0,0.0,0.0,0.12,6.0
0.642473,0.357527,0.0,0.0,0.0,0.0,0.530134,17,64893,38418,26475,0.312354,0.290124,0.0,0.397522,0.0,0.0,0.0,0.425156,0.0,0.574844,0.0,0.0,0.0,0.12,6.0
0.632165,0.367835,0.0,0.0,0.0,0.0,0.543057,18,62301,37334,24967,0.321423,0.293861,0.0,0.384716,0.0,0.0,0.0,0.435054,0.0,0.564946,0.0,0.0,0.0,0.12,6.0
0.618844,0.381156,0.0,0.0,0.0,0.0,0.563396,19,60327,36368,23959,0.32996,0.304443,0.0,0.365596,0.0,0.0,0.0,0.455612,0.0,0.544388,0.0,0.0,0.0,0.12,6.0
0.611437,0.388563,0.0,0.0,0.0,0.0,0.570521,20,58082,35137,22945,0.34152,0.302103,0.0,0.356376,0.0,0.0,0.0,0.458575,0.0,0.541425,0.0,0.0,0.0,0.12,6.0
0.602256,0.397744,0.0,0.0,0.0,0.0,0.585339,21,57102,34443,22659,0.348402,0.309032,0.0,0.342566,0.0,0.0,0.0,0.475749,0.0,0.524251,0.0,0.0,0.0,0.12,6.0
0.593829,0.406171,0.0,0.0,0.0,0.0,0.596331,22,55553,33653,21900,0.35658,0.314385,0.0,0.329035,0.0,0.0,0.0,0.481644,0.0,0.518356,0.0,0.0,0.0,0.12,6.0
0.587936,0.412064,0.0,0.0,0.0,0.0,0.604057,23,54528,33325,21203,0.36009,0.315019,0.0,0.324891,0.0,0.0,0.0,0.492383,0.0,0.507617,0.0,0.0,0.0,0.12,6.0
0.583475,0.416525,0.0,0.0,0.0,0.0,0.608124,24,53351,32605,20746,0.368042,0.310719,0.0,0.321239,0.0,0.0,0.0,0.497108,0.0,0.502892,0.0,0.0,0.0,0.12,6.0
0.579264,0.420736,0.0,0.0,0.0,0.0,0.614108,25,52779,32397,20382,0.370405,0.313825,0.0,0.31577,0.0,0.0,0.0,0.502649,0.0,0.497351,0.0,0.0,0.0,0.12,6.0
0.576464,0.423536,0.0,0.0,0.0,0.0,0.617134,26,52188,32146,20042,0.373297,0.311423,0.0,0.31528,0.0,0.0,0.0,0.508732,0.0,0.491268,0.0,0.0,0.0,0.12,6.0
0.56788,0.43212,0.0,0.0,0.0,0.0,0.62936,27,51090,31603,19487,0.379711,0.320413,0.0,0.299877,0.0,0.0,0.0,0.514599,0.0,0.485401,0.0,0.0,0.0,0.12,6.0
0.562996,0.437004,0.0,0.0,0.0,0.0,0.634592,28,50122,31054,19068,0.386424,0.317415,0.0,0.296162,0.0,0.0,0.0,0.521817,0.0,0.478183,0.0,0.0,0.0,0.12,6.0
0.555881,0.444119,0.0,0.0,0.0,0.0,0.645804,29,49498,30711,18787,0.390739,0.327635,0.0,0.281625,0.0,0.0,0.0,0.527173,0.0,0.472827,0.0,0.0,0.0,0.12,6.0
0.548074,0.451926,0.0,0.0,0.0,0.0,0.656898,30,48592,30257,18335,0.396602,0.326966,0.0,0.276432,0.0,0.0,0.0,0.546878,0.0,0.453122,0.0,0.0,0.0,0.12,6.0
0.542784,0.457216,0.0,0.0,0.0,0.0,0.660335,31,47226,29676,17550,0.404367,0.321438,0.0,0.274195,0.0,0.0,0.0,0.54963,0.0,0.45037,0.0,0.0,0.0,0.12,6.0
0.531497,0.468503,0.0,0.0,0.0,0.0,0.680152,32,46719,29459,17260,0.407346,0.335619,0.0,0.257035,0.0,0.0,0.0,0.572943,0.0,0.427057,0.0,0.0,0.0,0.12,6.0
0.525949,0.474051,0.0,0.0,0.0,0.0,0.6771,33,44280,28210,16070,0.425381,0.318504,0.0,0.256115,0.0,0.0,0.0,0.559863,0.0,0.440137,0.0,0.0,0.0,0.12,6.0
0.52728,0.47272,0.0,0.0,0.0,0.0,0.678529,34,44959,28560,16399,0.420168,0.32535,0.0,0.254482,0.0,0.0,0.0,0.561864,0.0,0.438136,0.0,0.0,0.0,0.12,6.0
0.529002,0.470998,0.0,0.0,0.0,0.0,0.673047,35,44618,28248,16370,0.424809,0.317828,0.0,0.257363,0.0,0.0,0.0,0.552963,0.0,0.447037,0.0,0.0,0.0,0.12,6.0
0.525646,0.474354,0.0,0.0,0.0,0.0,0.682485,36,45075,28653,16422,0.418804,0.331274,0.0,0.249921,0.0,0.0,0.0,0.564548,0.0,0.435452,0.0,0.0,0.0,0.12,6.0
0.526703,0.473297,0.0,0.0,0.0,0.0,0.677778,37,44640,28355,16285,0.423206,0.323929,0.0,0.252865,0.0,0.0,0.0,0.557016,0.0,0.442984,0.0,0.0,0.0,0.12,6.0
0.520776,0.479224,0.0,0.0,0.0,0.0,0.689649,38,44643,28448,16195,0.421822,0.330111,0.0,0.248067,0.0,0.0,0.0,0.580241,0.0,0.419759,0.0,0.0,0.0,0.12,6.0
0.51653,0.48347,0.0,0.0,0.0,0.0,0.689123,39,43194,27543,15651,0.435682,0.320009,0.0,0.244309,0.0,0.0,0.0,0.571976,0.0,0.428024,0.0,0.0,0.0,0.12,6.0
0.51875,0.48125,0.0,0.0,0.0,0.0,0.687278,40,43601,27797,15804,0.431701,0.32338,0.0,0.244919,0.0,0.0,0.0,0.568021,0.0,0.431979,0.0,0.0,0.0,0.12,6.0
0.517258,0.482742,0.0,0.0,0.0,0.0,0.691186,41,43748,27983,15765,0.428832,0.330272,0.0,0.240896,0.0,0.0,0.0,0.570631,0.0,0.429369,0.0,0.0,0.0,0.12,6.0
0.513157,0.486843,0.0,0.0,0.0,0.0,0.697906,42,43513,27720,15793,0.4329,0.331566,0.0,0.235534,0.0,0.0,0.0,0.58108,0.0,0.41892,0.0,0.0,0.0,0.12,6.0
0.510555,0.489445,0.0,0.0,0.0,0.0,0.69647,43,42490,27186,15304,0.441404,0.321158,0.0,0.237438,0.0,0.0,0.0,0.579064,0.0,0.420936,0.0,0.0,0.0,0.12,6.0
0.507987,0.492013,0.0,0.0,0.0,0.0,0.702547,44,42632,27299,15333,0.439577,0.328217,0.0,0.232206,0.0,0.0,0.0,0.586382,0.0,0.413618,0.0,0.0,0.0,0.12,6.0
0.503749,0.496251,0.0,0.0,0.0,0.0,0.705983,45,41882,26945,14937,0.445352,0.325181,0.0,0.229467,0.0,0.0,0.0,0.589543,0.0,0.410457,0.0,0.0,0.0,0.12,6.0
0.49504,0.50496,0.0,0.0,0.0,0.0,0.721674,46,41631,26779,14852,0.448112,0.337391,0.0,0.214496,0.0,0.0,0.0,0.606585,0.0,0.393415,0.0,0.0,0.0,0.12,6.0
0.492852,0.507148,0.0,0.0,0.0,0.0,0.71647,47,40292,26068,14224,0.460335,0.321927,0.0,0.217738,0.0,0.0,0.0,0.595894,0.0,0.404106,0.0,0.0,0.0,0.12,6.0
0.491185,0.508815,0.0,0.0,0.0,0.0,0.721313,48,40497,26201,14296,0.457998,0.327507,0.0,0.214496,0.0,0.0,0.0,0.603665,0.0,0.396335,0.0,0.0,0.0,0.12,6.0
0.494832,0.505168,0.0,0.0,0.0,0.0,0.710719,49,40051,26135,13916,0.459154,0.318768,0.0,0.222078,0.0,0.0,0.0,0.584507,0.0,0.415493,0.0,0.0,0.0,0.12,6.0
0.496989,0.503011,0.0,0.0,0.0,0.0,0.714653,50,41185,26398,14787,0.45458,0.325403,0.0,0.220017,0.0,0.0,0.0,0.598025,0.0,0.401975,0.0,0.0,0.0,0.12,6.0
0.490127,0.509873,0.0,0.0,0.0,0.0,0.723931,51,40566,26441,14125,0.453841,0.332325,0.0,0.213835,0.0,0.0,0.0,0.607434,0.0,0.392566,0.0,0.0,0.0,0.12,6.0
0.489049,0.510951,0.0,0.0,0.0,0.0,0.716637,52,39310,25605,13705,0.468658,0.314275,0.0,0.217067,0.0,0.0,0.0,0.592776,0.0,0.407224,0.0,0.0,0.0,0.12,6.0
0.486861,0.513139,0.0,0.0,0.0,0.0,0.72823,53,40262,26279,13983,0.456638,0.33327,0.0,0.210092,0.0,0.0,0.0,0.612315,0.0,0.387685,0.0,0.0,0.0,0.12,6.0
0.482701,0.517299,0.0,0.0,0.0,0.0,0.727967,54,39135,25725,13410,0.466472,0.321749,0.0,0.211778,0.0,0.0,0.0,0.612379,0.0,0.387621,0.0,0.0,0.0,0.12,6.0
0.479206,0.520794,0.0,0.0,0.0,0.0,0.733722,55,38978,25540,13438,0.469851,0.327408,0.0,0.202741,0.0,0.0,0.0,0.612963,0.0,0.387037,0.0,0.0,0.0,0.12,6.0
0.474776,0.525224,0.0,0.0,0.0,0.0,0.739197,56,38554,25372,13182,0.472962,0.328985,0.0,0.198053,0.0,0.0,0.0,0.618419,0.0,0.381581,0.0,0.0,0.0,0.12,6.0
0.47278,0.52722,0.0,0.0,0.0,0.0,0.737624,57,37877,24827,13050,0.483345,0.318041,0.0,0.198614,0.0,0.0,0.0,0.616322,0.0,0.383678,0.0,0.0,0.0,0.12,6.0
0.46972,0.53028,0.0,0.0,0.0,0.0,0.744596,58,37979,24922,13057,0.481502,0.324533,0.0,0.193965,0.0,0.0,0.0,0.627326,0.0,0.372674,0.0,0.0,0.0,0.12,6.0
0.463884,0.536116,0.0,0.0,0.0,0.0,0.750603,59,37310,24719,12591,0.485457,0.327643,0.0,0.186901,0.0,0.0,0.0,0.627909,0.0,0.372091,0.0,0.0,0.0,0.12,6.0
0.458986,0.541014,0.0,0.0,0.0,0.0,0.755657,60,36768,24323,12445,0.49336,0.324343,0.0,0.182297,0.0,0.0,0.0,0.634391,0.0,0.365609,0.0,0.0,0.0,0.12,6.0
0.455107,0.544893,0.0,0.0,0.0,0.0,0.757551,61,36119,24198,11921,0.495909,0.321638,0.0,0.182453,0.0,0.0,0.0,0.635769,0.0,0.364231,0.0,0.0,0.0,0.12,6.0
0.449425,0.550575,0.0,0.0,0.0,0.0,0.763891,62,35581,23850,11731,0.503145,0.321929,0.0,0.174927,0.0,0.0,0.0,0.639502,0.0,0.360498,0.0,0.0,0.0,0.12,6.0
0.445299,0.554701,0.0,0.0,0.0,0.0,0.768407,63,35191,23709,11482,0.506137,0.319204,0.0,0.174659,0.0,0.0,0.0,0.650845,0.0,0.349155,0.0,0.0,0.0,0.12,6.0
0.440294,0.559706,0.0,0.0,0.0,0.0,0.769486,64,34293,23048,11245,0.520653,0.310352,0.0,0.168995,0.0,0.0,0.0,0.643397,0.0,0.356603,0.0,0.0,0.0,0.12,6.0
0.442254,0.557746,0.0,0.0,0.0,0.0,0.770654,65,34799,23348,11451,0.513963,0.313646,0.0,0.172392,0.0,0.0,0.0,0.654528,0.0,0.345472,0.0,0.0,0.0,0.12,6.0
0.435969,0.564031,0.0,0.0,0.0,0.0,0.776805,66,34163,23255,10908,0.516018,0.318383,0.0,0.165599,0.0,0.0,0.0,0.654015,0.0,0.345985,0.0,0.0,0.0,0.12,6.0
0.429347,0.570653,0.0,0.0,0.0,0.0,0.784546,67,33636,22875,10761,0.52459,0.315104,0.0,0.160306,0.0,0.0,0.0,0.667317,0.0,0.332683,0.0,0.0,0.0,0.12,6.0
0.422443,0.577557,0.0,0.0,0.0,0.0,0.788343,68,32718,22428,10290,0.535045,0.310951,0.0,0.154004,0.0,0.0,0.0,0.662682,0.0,0.337318,0.0,0.0,0.0,0.12,6.0
0.418838,0.581162,0.0,0.0,0.0,0.0,0.793615,69,32546,22244,10302,0.539471,0.309836,0.0,0.150692,0.0,0.0,0.0,0.673364,0.0,0.326636,0.0,0.0,0.0,0.12,6.0
0.414233,0.585767,0.0,0.0,0.0,0.0,0.796392,70,31988,22009,9979,0.545231,0.307374,0.0,0.147394,0.0,0.0,0.0,0.672412,0.0,0.327588,0.0,0.0,0.0,0.12,6.0
0.404901,0.595099,0.0,0.0,0.0,0.0,0.81056,71,31609,21735,9874,0.552105,0.312491,0.0,0.135404,0.0,0.0,0.0,0.691614,0.0,0.308386,0.0,0.0,0.0,0.12,6.0
0.391871,0.608129,0.0,0.0,0.0,0.0,0.819878,72,30274,21069,9205,0.569557,0.299967,0.0,0.130476,0.0,0.0,0.0,0.706247,0.0,0.293753,0.0,0.0,0.0,0.12,6.0
0.380287,0.619713,0.0,0.0,0.0,0.0,0.821336,73,28702,20416,8286,0.587774,0.285609,0.0,0.126616,0.0,0.0,0.0,0.693097,0.0,0.306903,0.0,0.0,0.0,0.12,6.0
0.367212,0.632788,0.0,0.0,0.0,0.0,0.845804,74,28587,20342,8245,0.589912,0.300265,0.0,0.109822,0.0,0.0,0.0,0.736325,0.0,0.263675,0.0,0.0,0.0,0.12,6.0
0.34423,0.65577,0.0,0.0,0.0,0.0,0.856183,75,26353,19170,7183,0.625978,0.276787,0.0,0.0972353,0.0,0.0,0.0,0.731867,0.0,0.268133,0.0,0.0,0.0,0.12,6.0
0.332029,0.667971,0.0,0.0,0.0,0.0,0.863947,76,25424,18661,6763,0.643052,0.264777,0.0,0.0921708,0.0,0.0,0.0,0.742866,0.0,0.257134,0.0,0.0,0.0,0.12,6.0
0.312859,0.687141,0.0,0.0,0.0,0.0,0.885663,77,24559,18291,6268,0.65606,0.269695,0.0,0.0742442,0.0,0.0,0.0,0.768666,0.0,0.231334,0.0,0.0,0.0,0.12,6.0
0.285193,0.714807,0.0,0.0,0.0,0.0,0.901887,78,22739,17263,5476,0.695128,0.241441,0.0,0.0634305,0.0,0.0,0.0,0.792549,0.0,0.207451,0.0,0.0,0.0,0.12,6.0
0.251373,0.748627,0.0,0.0,0.0,0.0,0.91922,79,20760,16341,4419,0.734349,0.215409,0.0,0.0502417,0.0,0.0,0.0,0.806291,0.0,0.193709,0.0,0.0,0.0,0.12,6.0
0.216569,0.783431,0.0,0.0,0.0,0.0,0.938063,80,19084,15544,3540,0.772002,0.191071,0.0,0.0369274,0.0,0.0,0.0,0.828249,0.0,0.171751,0.0,0.0,0.0,0.12,6.0
0.175849,0.824151,0.0,0.0,0.0,0.0,0.963174,81,17515,14735,2780,0.814388,0.164031,0.0,0.0215813,0.0,0.0,0.0,0.882374,0.0,0.117626,0.0,0.0,0.0,0.12,6.0
0.11437,0.88563,0.0,0.0,0.0,0.0,0.975873,82,15087,13518,1569,0.887705,0.0989052,0.0,0.0133896,0.0,0.0,0.0,0.883365,0.0,0.116635,0.0,0.0,0.0,0.12,6.0
0.0752476,0.924752,0.0,0.0,0.0,0.0,0.988302,83,13934,12974,960,0.924927,0.0687529,0.0,0.00632033,0.0,0.0,0.0,0.915625,0.0,0.084375,0.0,0.0,0.0,0.12,6.0
0.0342359,0.965764,0.0,0.0,0.0,0.0,0.997821,84,12852,12444,408,0.96432,0.0347155,0.0,0.00096432,0.0,0.0,0.0,0.960784,0.0,0.0392157,0.0,0.0,0.0,0.12,6.0
0.00779327,0.992207,0.0,0.0,0.0,0.0,1.0,85,12190,12094,96,0.992228,0.00777245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,86,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

