rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827574,0.172426,0.0,0.0,0.0,0.0,0.285677,90,76044,40407,35637,0.111367,0.212983,0.0,0.67565,0.0,0.0,0.0,0.241827,0.0,0.758173,0.0,0.0,0.2,0.045,6.0
0.828197,0.171803,0.0,0.0,0.0,0.0,0.284314,91,75895,40086,35809,0.112259,0.212543,0.0,0.675198,0.0,0.0,0.0,0.23899,0.0,0.76101,0.0,0.0,0.2,0.045,6.0
0.827117,0.172883,0.0,0.0,0.0,0.0,0.286667,92,76144,40308,35836,0.11164,0.214697,0.0,0.673663,0.0,0.0,0.0,0.242047,0.0,0.757953,0.0,0.0,0.2,0.045,6.0
0.826955,0.173045,0.0,0.0,0.0,0.0,0.286227,93,75171,39912,35259,0.112748,0.212267,0.0,0.674985,0.0,0.0,0.0,0.242321,0.0,0.757679,0.0,0.0,0.2,0.045,6.0
0.828867,0.171133,0.0,0.0,0.0,0.0,0.282386,94,75149,39716,35433,0.113304,0.208682,0.0,0.678014,0.0,0.0,0.0,0.237998,0.0,0.762002,0.0,0.0,0.2,0.045,6.0
0.828101,0.171899,0.0,0.0,0.0,0.0,0.284565,95,75972,40541,35431,0.110999,0.214425,0.0,0.674576,0.0,0.0,0.0,0.237814,0.0,0.762186,0.0,0.0,0.2,0.045,6.0
0.828718,0.171282,0.0,0.0,0.0,0.0,0.283615,96,76336,40319,36017,0.11161,0.212282,0.0,0.676108,0.0,0.0,0.0,0.238526,0.0,0.761474,0.0,0.0,0.2,0.045,6.0
0.825491,0.174509,0.0,0.0,0.0,0.0,0.289639,97,75784,40301,35483,0.11166,0.215578,0.0,0.672762,0.0,0.0,0.0,0.246935,0.0,0.753065,0.0,0.0,0.2,0.045,6.0
0.825078,0.174922,0.0,0.0,0.0,0.0,0.28991,98,75082,39749,35333,0.11321,0.2192,0.0,0.667589,0.0,0.0,0.0,0.242097,0.0,0.757903,0.0,0.0,0.2,0.045,6.0
0.824765,0.175235,0.0,0.0,0.0,0.0,0.290472,99,75002,39550,35452,0.11378,0.216536,0.0,0.669684,0.0,0.0,0.0,0.246023,0.0,0.753977,0.0,0.0,0.2,0.045,6.0
0.825315,0.174685,0.0,0.0,0.0,0.0,0.289497,100,75158,39908,35250,0.112759,0.216949,0.0,0.670292,0.0,0.0,0.0,0.243972,0.0,0.756028,0.0,0.0,0.2,0.045,6.0
0.824881,0.175119,0.0,0.0,0.0,0.0,0.290606,101,75463,40204,35259,0.111929,0.21861,0.0,0.669461,0.0,0.0,0.0,0.245072,0.0,0.754928,0.0,0.0,0.2,0.045,6.0
0.824328,0.175672,0.0,0.0,0.0,0.0,0.29107,102,74659,39795,34864,0.11308,0.218972,0.0,0.667948,0.0,0.0,0.0,0.244292,0.0,0.755708,0.0,0.0,0.2,0.045,6.0
0.824017,0.175983,0.0,0.0,0.0,0.0,0.292045,103,75098,39721,35377,0.11329,0.218575,0.0,0.668135,0.0,0.0,0.0,0.247336,0.0,0.752664,0.0,0.0,0.2,0.045,6.0
0.823456,0.176544,0.0,0.0,0.0,0.0,0.293346,104,75324,39788,35536,0.113099,0.222429,0.0,0.664472,0.0,0.0,0.0,0.246117,0.0,0.753883,0.0,0.0,0.2,0.045,6.0
0.82462,0.17538,0.0,0.0,0.0,0.0,0.291172,105,75519,39739,35780,0.113239,0.21762,0.0,0.669141,0.0,0.0,0.0,0.247093,0.0,0.752907,0.0,0.0,0.2,0.045,6.0
0.82429,0.17571,0.0,0.0,0.0,0.0,0.291308,106,74859,39638,35221,0.113527,0.21825,0.0,0.668222,0.0,0.0,0.0,0.245762,0.0,0.754238,0.0,0.0,0.2,0.045,6.0
0.824048,0.175952,0.0,0.0,0.0,0.0,0.291638,107,74668,39608,35060,0.113613,0.218415,0.0,0.667971,0.0,0.0,0.0,0.246007,0.0,0.753993,0.0,0.0,0.2,0.045,6.0
0.823819,0.176181,0.0,0.0,0.0,0.0,0.292088,108,74659,39616,35043,0.11359,0.21976,0.0,0.66665,0.0,0.0,0.0,0.245441,0.0,0.754559,0.0,0.0,0.2,0.045,6.0
0.823597,0.176403,0.0,0.0,0.0,0.0,0.29272,109,74894,39754,35140,0.113196,0.218494,0.0,0.66831,0.0,0.0,0.0,0.248634,0.0,0.751366,0.0,0.0,0.2,0.045,6.0
0.82186,0.17814,0.0,0.0,0.0,0.0,0.295599,110,74158,39147,35011,0.114951,0.220068,0.0,0.664981,0.0,0.0,0.0,0.251521,0.0,0.748479,0.0,0.0,0.2,0.045,6.0

