rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.891694,0.108306,0.0,0.0,0.0,0.0,0.198047,23,80794,41279,39515,0.0363381,0.177451,0.0,0.786211,0.0,0.0,0.0,0.181602,0.0,0.818398,0.0,0.0,0.75,0.015,6.0
0.889604,0.110396,0.0,0.0,0.0,0.0,0.202078,24,80157,40946,39211,0.0366336,0.177746,0.0,0.78562,0.0,0.0,0.0,0.189233,0.0,0.810767,0.0,0.0,0.75,0.015,6.0
0.885681,0.114319,0.0,0.0,0.0,0.0,0.209602,25,78797,40394,38403,0.0371342,0.187429,0.0,0.775437,0.0,0.0,0.0,0.193865,0.0,0.806135,0.0,0.0,0.75,0.015,6.0
0.878701,0.121299,0.0,0.0,0.0,0.0,0.223456,26,78360,40058,38302,0.0374457,0.198762,0.0,0.763793,0.0,0.0,0.0,0.21012,0.0,0.78988,0.0,0.0,0.75,0.015,6.0
0.876223,0.123777,0.0,0.0,0.0,0.0,0.228032,27,76840,39067,37773,0.0383956,0.204111,0.0,0.757494,0.0,0.0,0.0,0.213062,0.0,0.786938,0.0,0.0,0.75,0.015,6.0
0.874575,0.125425,0.0,0.0,0.0,0.0,0.231085,28,75894,38777,37117,0.0386827,0.206849,0.0,0.754468,0.0,0.0,0.0,0.215993,0.0,0.784007,0.0,0.0,0.75,0.015,6.0
0.874674,0.125326,0.0,0.0,0.0,0.0,0.230802,29,75567,38770,36797,0.0386897,0.207274,0.0,0.754037,0.0,0.0,0.0,0.214827,0.0,0.785173,0.0,0.0,0.75,0.015,6.0
0.869752,0.130248,0.0,0.0,0.0,0.0,0.240667,30,75644,38626,37018,0.0388339,0.215088,0.0,0.746078,0.0,0.0,0.0,0.226836,0.0,0.773164,0.0,0.0,0.75,0.015,6.0
0.86809,0.13191,0.0,0.0,0.0,0.0,0.243762,31,74786,38251,36535,0.0392147,0.220622,0.0,0.740164,0.0,0.0,0.0,0.226933,0.0,0.773067,0.0,0.0,0.75,0.015,6.0
0.866306,0.133694,0.0,0.0,0.0,0.0,0.247158,32,74143,37721,36422,0.0397656,0.222104,0.0,0.73813,0.0,0.0,0.0,0.23192,0.0,0.76808,0.0,0.0,0.75,0.015,6.0
0.863253,0.136747,0.0,0.0,0.0,0.0,0.253229,33,74016,37564,36452,0.0399318,0.227239,0.0,0.732829,0.0,0.0,0.0,0.238862,0.0,0.761138,0.0,0.0,0.75,0.015,6.0
0.864462,0.135538,0.0,0.0,0.0,0.0,0.250537,34,73035,37224,35811,0.0402966,0.226816,0.0,0.732887,0.0,0.0,0.0,0.233308,0.0,0.766692,0.0,0.0,0.75,0.015,6.0
0.859737,0.140263,0.0,0.0,0.0,0.0,0.26018,35,73726,37661,36065,0.039829,0.233053,0.0,0.727118,0.0,0.0,0.0,0.246915,0.0,0.753085,0.0,0.0,0.75,0.015,6.0
0.86138,0.13862,0.0,0.0,0.0,0.0,0.256496,36,72309,36950,35359,0.0405954,0.229202,0.0,0.730203,0.0,0.0,0.0,0.242597,0.0,0.757403,0.0,0.0,0.75,0.015,6.0
0.860811,0.139189,0.0,0.0,0.0,0.0,0.257672,37,72441,36631,35810,0.0409489,0.232153,0.0,0.726898,0.0,0.0,0.0,0.241888,0.0,0.758112,0.0,0.0,0.75,0.015,6.0
0.856008,0.143992,0.0,0.0,0.0,0.0,0.267346,38,72681,37171,35510,0.040354,0.241236,0.0,0.71841,0.0,0.0,0.0,0.252436,0.0,0.747564,0.0,0.0,0.75,0.015,6.0
0.856497,0.143503,0.0,0.0,0.0,0.0,0.266032,39,71514,36359,35155,0.0412553,0.241453,0.0,0.717291,0.0,0.0,0.0,0.248784,0.0,0.751216,0.0,0.0,0.75,0.015,6.0
0.856242,0.143758,0.0,0.0,0.0,0.0,0.266596,40,71704,36686,35018,0.0408875,0.241155,0.0,0.717958,0.0,0.0,0.0,0.250414,0.0,0.749586,0.0,0.0,0.75,0.015,6.0
0.855618,0.144382,0.0,0.0,0.0,0.0,0.26774,41,71349,36493,34856,0.0411038,0.241745,0.0,0.717151,0.0,0.0,0.0,0.251922,0.0,0.748078,0.0,0.0,0.75,0.015,6.0
0.858762,0.141238,0.0,0.0,0.0,0.0,0.261376,42,71093,36290,34803,0.0413337,0.235409,0.0,0.723257,0.0,0.0,0.0,0.245352,0.0,0.754648,0.0,0.0,0.75,0.015,6.0
0.858619,0.141381,0.0,0.0,0.0,0.0,0.261923,43,71983,36784,35199,0.0407786,0.237386,0.0,0.721836,0.0,0.0,0.0,0.24495,0.0,0.75505,0.0,0.0,0.75,0.015,6.0
0.858361,0.141639,0.0,0.0,0.0,0.0,0.262546,44,72353,36940,35413,0.0406064,0.236681,0.0,0.722713,0.0,0.0,0.0,0.247169,0.0,0.752831,0.0,0.0,0.75,0.015,6.0
0.857821,0.142179,0.0,0.0,0.0,0.0,0.263523,45,71990,36663,35327,0.0409132,0.238415,0.0,0.720672,0.0,0.0,0.0,0.24712,0.0,0.75288,0.0,0.0,0.75,0.015,6.0
0.855613,0.144387,0.0,0.0,0.0,0.0,0.267952,46,72039,36671,35368,0.0409043,0.243626,0.0,0.71547,0.0,0.0,0.0,0.250763,0.0,0.749237,0.0,0.0,0.75,0.015,6.0
0.85193,0.14807,0.0,0.0,0.0,0.0,0.275209,47,71662,36489,35173,0.0411083,0.248321,0.0,0.71057,0.0,0.0,0.0,0.260455,0.0,0.739545,0.0,0.0,0.75,0.015,6.0
0.850131,0.149869,0.0,0.0,0.0,0.0,0.278548,48,70785,36117,34668,0.0415317,0.251627,0.0,0.706842,0.0,0.0,0.0,0.263326,0.0,0.736674,0.0,0.0,0.75,0.015,6.0
0.84925,0.15075,0.0,0.0,0.0,0.0,0.280102,49,70096,35808,34288,0.0418901,0.25377,0.0,0.70434,0.0,0.0,0.0,0.263853,0.0,0.736147,0.0,0.0,0.75,0.015,6.0
0.849533,0.150467,0.0,0.0,0.0,0.0,0.279558,50,70168,36007,34161,0.0416586,0.251618,0.0,0.706724,0.0,0.0,0.0,0.265098,0.0,0.734902,0.0,0.0,0.75,0.015,6.0
0.847656,0.152344,0.0,0.0,0.0,0.0,0.283068,51,69379,35291,34088,0.0425038,0.254994,0.0,0.702502,0.0,0.0,0.0,0.26813,0.0,0.73187,0.0,0.0,0.75,0.015,6.0
0.84819,0.15181,0.0,0.0,0.0,0.0,0.282005,52,69396,35327,34069,0.0424604,0.255131,0.0,0.702409,0.0,0.0,0.0,0.265843,0.0,0.734157,0.0,0.0,0.75,0.015,6.0
0.848872,0.151128,0.0,0.0,0.0,0.0,0.280722,53,69656,35455,34201,0.0423071,0.25043,0.0,0.707263,0.0,0.0,0.0,0.268267,0.0,0.731733,0.0,0.0,0.75,0.015,6.0
0.849871,0.150129,0.0,0.0,0.0,0.0,0.278686,54,69537,35516,34021,0.0422345,0.252224,0.0,0.705541,0.0,0.0,0.0,0.26222,0.0,0.73778,0.0,0.0,0.75,0.015,6.0
0.847769,0.152231,0.0,0.0,0.0,0.0,0.283035,55,70002,35659,34343,0.0420651,0.257971,0.0,0.699964,0.0,0.0,0.0,0.265382,0.0,0.734618,0.0,0.0,0.75,0.015,6.0
0.84633,0.15367,0.0,0.0,0.0,0.0,0.285766,56,69529,35588,33941,0.042149,0.257559,0.0,0.700292,0.0,0.0,0.0,0.271147,0.0,0.728853,0.0,0.0,0.75,0.015,6.0
0.847871,0.152129,0.0,0.0,0.0,0.0,0.282513,57,68981,35072,33909,0.0427692,0.254933,0.0,0.702298,0.0,0.0,0.0,0.266802,0.0,0.733198,0.0,0.0,0.75,0.015,6.0
0.847327,0.152673,0.0,0.0,0.0,0.0,0.283691,58,69269,35412,33857,0.0423585,0.256664,0.0,0.700977,0.0,0.0,0.0,0.267655,0.0,0.732345,0.0,0.0,0.75,0.015,6.0
0.847954,0.152046,0.0,0.0,0.0,0.0,0.282322,59,68900,35122,33778,0.0427083,0.256933,0.0,0.700359,0.0,0.0,0.0,0.264314,0.0,0.735686,0.0,0.0,0.75,0.015,6.0
0.849038,0.150962,0.0,0.0,0.0,0.0,0.280461,60,69885,35614,34271,0.0421183,0.255377,0.0,0.702505,0.0,0.0,0.0,0.262759,0.0,0.737241,0.0,0.0,0.75,0.015,6.0
0.847525,0.152475,0.0,0.0,0.0,0.0,0.28342,61,69667,35416,34251,0.0423537,0.254941,0.0,0.702705,0.0,0.0,0.0,0.269072,0.0,0.730928,0.0,0.0,0.75,0.015,6.0
0.847453,0.152547,0.0,0.0,0.0,0.0,0.283458,62,69326,35576,33750,0.0421633,0.25579,0.0,0.702046,0.0,0.0,0.0,0.268178,0.0,0.731822,0.0,0.0,0.75,0.015,6.0
0.847283,0.152717,0.0,0.0,0.0,0.0,0.283769,63,69236,35439,33797,0.0423263,0.256977,0.0,0.700697,0.0,0.0,0.0,0.267479,0.0,0.732521,0.0,0.0,0.75,0.015,6.0
0.846232,0.153768,0.0,0.0,0.0,0.0,0.285799,64,69010,35245,33765,0.0425592,0.25859,0.0,0.698851,0.0,0.0,0.0,0.269776,0.0,0.730224,0.0,0.0,0.75,0.015,6.0
0.845131,0.154869,0.0,0.0,0.0,0.0,0.28813,65,69420,35817,33603,0.0418796,0.260044,0.0,0.698076,0.0,0.0,0.0,0.273428,0.0,0.726572,0.0,0.0,0.75,0.015,6.0
0.843601,0.156399,0.0,0.0,0.0,0.0,0.290852,66,68351,34909,33442,0.0429689,0.263199,0.0,0.693833,0.0,0.0,0.0,0.274864,0.0,0.725136,0.0,0.0,0.75,0.015,6.0
0.844987,0.155013,0.0,0.0,0.0,0.0,0.287965,67,67991,34691,33300,0.0432389,0.262575,0.0,0.694186,0.0,0.0,0.0,0.269369,0.0,0.730631,0.0,0.0,0.75,0.015,6.0
0.84415,0.15585,0.0,0.0,0.0,0.0,0.289999,68,69121,35424,33697,0.0423442,0.259965,0.0,0.697691,0.0,0.0,0.0,0.277057,0.0,0.722943,0.0,0.0,0.75,0.015,6.0
0.843325,0.156675,0.0,0.0,0.0,0.0,0.291367,69,68237,34639,33598,0.0433038,0.263229,0.0,0.693467,0.0,0.0,0.0,0.275731,0.0,0.724269,0.0,0.0,0.75,0.015,6.0
0.843862,0.156138,0.0,0.0,0.0,0.0,0.290431,70,68667,35153,33514,0.0426706,0.266976,0.0,0.690354,0.0,0.0,0.0,0.270275,0.0,0.729725,0.0,0.0,0.75,0.015,6.0
0.84154,0.15846,0.0,0.0,0.0,0.0,0.295146,71,68888,35086,33802,0.0427521,0.26569,0.0,0.691558,0.0,0.0,0.0,0.281344,0.0,0.718656,0.0,0.0,0.75,0.015,6.0
0.841259,0.158741,0.0,0.0,0.0,0.0,0.295321,72,67689,34675,33014,0.0432588,0.267801,0.0,0.68894,0.0,0.0,0.0,0.278791,0.0,0.721209,0.0,0.0,0.75,0.015,6.0
0.840982,0.159018,0.0,0.0,0.0,0.0,0.296021,73,68137,34683,33454,0.0432489,0.27068,0.0,0.686071,0.0,0.0,0.0,0.277456,0.0,0.722544,0.0,0.0,0.75,0.015,6.0
0.836496,0.163504,0.0,0.0,0.0,0.0,0.305097,74,68457,35102,33355,0.0427326,0.277335,0.0,0.679933,0.0,0.0,0.0,0.289342,0.0,0.710658,0.0,0.0,0.75,0.015,6.0
0.83518,0.16482,0.0,0.0,0.0,0.0,0.30733,75,67234,34229,33005,0.0438225,0.279412,0.0,0.676765,0.0,0.0,0.0,0.290835,0.0,0.709165,0.0,0.0,0.75,0.015,6.0
0.835696,0.164304,0.0,0.0,0.0,0.0,0.306204,76,66952,34109,32843,0.0439767,0.277346,0.0,0.678677,0.0,0.0,0.0,0.290503,0.0,0.709497,0.0,0.0,0.75,0.015,6.0
0.836685,0.163315,0.0,0.0,0.0,0.0,0.30407,77,66488,34084,32404,0.0440089,0.276992,0.0,0.678999,0.0,0.0,0.0,0.286261,0.0,0.713739,0.0,0.0,0.75,0.015,6.0
0.837094,0.162906,0.0,0.0,0.0,0.0,0.303371,78,66839,34316,32523,0.0437114,0.276577,0.0,0.679712,0.0,0.0,0.0,0.285521,0.0,0.714479,0.0,0.0,0.75,0.015,6.0
0.839271,0.160729,0.0,0.0,0.0,0.0,0.299072,79,67004,34133,32871,0.0439457,0.2722,0.0,0.683854,0.0,0.0,0.0,0.281342,0.0,0.718658,0.0,0.0,0.75,0.015,6.0
0.837636,0.162364,0.0,0.0,0.0,0.0,0.302534,80,67589,34537,33052,0.0434317,0.272983,0.0,0.683586,0.0,0.0,0.0,0.288031,0.0,0.711969,0.0,0.0,0.75,0.015,6.0
0.839073,0.160927,0.0,0.0,0.0,0.0,0.299461,81,66987,34347,32640,0.0436719,0.272164,0.0,0.684165,0.0,0.0,0.0,0.28223,0.0,0.71777,0.0,0.0,0.75,0.015,6.0
0.839106,0.160894,0.0,0.0,0.0,0.0,0.299566,82,67501,34477,33024,0.0435073,0.271253,0.0,0.685239,0.0,0.0,0.0,0.283703,0.0,0.716297,0.0,0.0,0.75,0.015,6.0
0.839489,0.160511,0.0,0.0,0.0,0.0,0.29872,83,67257,34357,32900,0.0436592,0.270483,0.0,0.685857,0.0,0.0,0.0,0.282614,0.0,0.717386,0.0,0.0,0.75,0.015,6.0
0.83931,0.16069,0.0,0.0,0.0,0.0,0.298994,84,67008,34176,32832,0.0438904,0.271623,0.0,0.684486,0.0,0.0,0.0,0.281798,0.0,0.718202,0.0,0.0,0.75,0.015,6.0
0.839912,0.160088,0.0,0.0,0.0,0.0,0.297923,85,67410,34363,33047,0.0436516,0.270844,0.0,0.685505,0.0,0.0,0.0,0.280691,0.0,0.719309,0.0,0.0,0.75,0.015,6.0
0.839753,0.160247,0.0,0.0,0.0,0.0,0.298381,86,67836,34618,33218,0.0433301,0.268242,0.0,0.688428,0.0,0.0,0.0,0.284635,0.0,0.715365,0.0,0.0,0.75,0.015,6.0
0.838839,0.161161,0.0,0.0,0.0,0.0,0.30004,87,67321,34434,32887,0.0435616,0.27104,0.0,0.685398,0.0,0.0,0.0,0.284793,0.0,0.715207,0.0,0.0,0.75,0.015,6.0
0.841386,0.158614,0.0,0.0,0.0,0.0,0.294947,88,67324,34566,32758,0.0433952,0.268414,0.0,0.688191,0.0,0.0,0.0,0.277154,0.0,0.722846,0.0,0.0,0.75,0.015,6.0
0.841887,0.158113,0.0,0.0,0.0,0.0,0.294138,89,67907,34799,33108,0.0431047,0.264634,0.0,0.692261,0.0,0.0,0.0,0.279842,0.0,0.720158,0.0,0.0,0.75,0.015,6.0
0.83993,0.16007,0.0,0.0,0.0,0.0,0.298095,90,68042,34507,33535,0.0434694,0.270583,0.0,0.685948,0.0,0.0,0.0,0.281676,0.0,0.718324,0.0,0.0,0.75,0.015,6.0
0.839794,0.160206,0.0,0.0,0.0,0.0,0.298413,91,68184,34832,33352,0.0430638,0.271618,0.0,0.685318,0.0,0.0,0.0,0.281422,0.0,0.718578,0.0,0.0,0.75,0.015,6.0
0.839166,0.160834,0.0,0.0,0.0,0.0,0.299535,92,67775,34554,33221,0.0434103,0.273369,0.0,0.68322,0.0,0.0,0.0,0.281599,0.0,0.718401,0.0,0.0,0.75,0.015,6.0
0.835943,0.164057,0.0,0.0,0.0,0.0,0.30616,93,68327,34838,33489,0.0430564,0.277915,0.0,0.679029,0.0,0.0,0.0,0.290752,0.0,0.709248,0.0,0.0,0.75,0.015,6.0
0.836213,0.163787,0.0,0.0,0.0,0.0,0.30519,94,67014,34264,32750,0.0437777,0.277346,0.0,0.678876,0.0,0.0,0.0,0.288519,0.0,0.711481,0.0,0.0,0.75,0.015,6.0
0.835488,0.164512,0.0,0.0,0.0,0.0,0.306554,95,66755,34241,32514,0.0438071,0.276803,0.0,0.67939,0.0,0.0,0.0,0.291751,0.0,0.708249,0.0,0.0,0.75,0.015,6.0
0.834376,0.165624,0.0,0.0,0.0,0.0,0.308686,96,66485,34157,32328,0.0439149,0.282695,0.0,0.673391,0.0,0.0,0.0,0.289749,0.0,0.710251,0.0,0.0,0.75,0.015,6.0
0.832689,0.167311,0.0,0.0,0.0,0.0,0.312054,97,66466,34035,32431,0.0440723,0.281093,0.0,0.674835,0.0,0.0,0.0,0.298295,0.0,0.701705,0.0,0.0,0.75,0.015,6.0
0.832691,0.167309,0.0,0.0,0.0,0.0,0.311842,98,65857,33758,32099,0.0444339,0.285829,0.0,0.669738,0.0,0.0,0.0,0.29247,0.0,0.70753,0.0,0.0,0.75,0.015,6.0
0.829543,0.170457,0.0,0.0,0.0,0.0,0.318321,99,66389,33996,32393,0.0441228,0.289946,0.0,0.665931,0.0,0.0,0.0,0.301794,0.0,0.698206,0.0,0.0,0.75,0.015,6.0
0.830576,0.169424,0.0,0.0,0.0,0.0,0.315976,100,65584,33563,32021,0.0446921,0.285999,0.0,0.669308,0.0,0.0,0.0,0.300553,0.0,0.699447,0.0,0.0,0.75,0.015,6.0
0.828163,0.171837,0.0,0.0,0.0,0.0,0.320717,101,65341,33306,32035,0.0450369,0.288356,0.0,0.666607,0.0,0.0,0.0,0.307539,0.0,0.692461,0.0,0.0,0.75,0.015,6.0
0.829462,0.170538,0.0,0.0,0.0,0.0,0.318048,102,65138,33579,31559,0.0446708,0.289705,0.0,0.665624,0.0,0.0,0.0,0.300675,0.0,0.699325,0.0,0.0,0.75,0.015,6.0
0.830714,0.169286,0.0,0.0,0.0,0.0,0.315704,103,65590,33467,32123,0.0448203,0.285535,0.0,0.669645,0.0,0.0,0.0,0.300439,0.0,0.699561,0.0,0.0,0.75,0.015,6.0
0.831414,0.168586,0.0,0.0,0.0,0.0,0.314381,104,65815,33699,32116,0.0445117,0.283955,0.0,0.671533,0.0,0.0,0.0,0.299601,0.0,0.700399,0.0,0.0,0.75,0.015,6.0
0.835035,0.164965,0.0,0.0,0.0,0.0,0.307069,105,65614,33643,31971,0.0445858,0.276402,0.0,0.679012,0.0,0.0,0.0,0.292421,0.0,0.707579,0.0,0.0,0.75,0.015,6.0
0.83359,0.16641,0.0,0.0,0.0,0.0,0.31018,106,66255,33861,32394,0.0442988,0.283778,0.0,0.671923,0.0,0.0,0.0,0.291474,0.0,0.708526,0.0,0.0,0.75,0.015,6.0
0.833871,0.166129,0.0,0.0,0.0,0.0,0.309734,107,66599,34109,32490,0.0439767,0.279428,0.0,0.676596,0.0,0.0,0.0,0.295383,0.0,0.704617,0.0,0.0,0.75,0.015,6.0
0.836879,0.163121,0.0,0.0,0.0,0.0,0.303558,108,66129,33821,32308,0.0443511,0.275509,0.0,0.68014,0.0,0.0,0.0,0.286493,0.0,0.713507,0.0,0.0,0.75,0.015,6.0
0.839913,0.160087,0.0,0.0,0.0,0.0,0.297606,109,66467,34020,32447,0.0440917,0.26796,0.0,0.687948,0.0,0.0,0.0,0.282461,0.0,0.717539,0.0,0.0,0.75,0.015,6.0
0.84103,0.15897,0.0,0.0,0.0,0.0,0.295761,110,67629,34540,33089,0.0434279,0.266937,0.0,0.689635,0.0,0.0,0.0,0.280516,0.0,0.719484,0.0,0.0,0.75,0.015,6.0

