rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.935608,0.0643917,0.0,0.0,0.0,0.0,0.112511,15,92178,46914,45264,0.0319734,0.0958776,0.0,0.872149,0.0,0.0,0.0,0.096611,0.0,0.903389,0.0,0.0,0.65,0.015,6.0
0.930683,0.0693173,0.0,0.0,0.0,0.0,0.121992,16,90129,45889,44240,0.0326876,0.1029,0.0,0.864412,0.0,0.0,0.0,0.107889,0.0,0.892111,0.0,0.0,0.65,0.015,6.0
0.923886,0.0761145,0.0,0.0,0.0,0.0,0.135338,17,88807,45197,43610,0.033188,0.115671,0.0,0.851141,0.0,0.0,0.0,0.121325,0.0,0.878675,0.0,0.0,0.65,0.015,6.0
0.919588,0.0804117,0.0,0.0,0.0,0.0,0.143649,18,87338,44341,42997,0.0338287,0.123001,0.0,0.84317,0.0,0.0,0.0,0.130056,0.0,0.869944,0.0,0.0,0.65,0.015,6.0
0.91685,0.0831496,0.0,0.0,0.0,0.0,0.148988,19,86651,43958,42693,0.0341235,0.128577,0.0,0.837299,0.0,0.0,0.0,0.13487,0.0,0.86513,0.0,0.0,0.65,0.015,6.0
0.913558,0.086442,0.0,0.0,0.0,0.0,0.155463,20,86104,43731,42373,0.0343006,0.136882,0.0,0.828817,0.0,0.0,0.0,0.13924,0.0,0.86076,0.0,0.0,0.65,0.015,6.0
0.9098,0.0901997,0.0,0.0,0.0,0.0,0.162746,21,84967,43068,41899,0.0348286,0.141985,0.0,0.823187,0.0,0.0,0.0,0.148285,0.0,0.851715,0.0,0.0,0.65,0.015,6.0
0.907187,0.0928128,0.0,0.0,0.0,0.0,0.167661,22,83496,42498,40998,0.0352958,0.147113,0.0,0.817591,0.0,0.0,0.0,0.152373,0.0,0.847627,0.0,0.0,0.65,0.015,6.0
0.904484,0.0955161,0.0,0.0,0.0,0.0,0.172996,23,83164,42428,40736,0.035354,0.152282,0.0,0.812364,0.0,0.0,0.0,0.157747,0.0,0.842253,0.0,0.0,0.65,0.015,6.0
0.901156,0.0988437,0.0,0.0,0.0,0.0,0.179545,24,82681,42103,40578,0.0356269,0.157566,0.0,0.806807,0.0,0.0,0.0,0.165385,0.0,0.834615,0.0,0.0,0.65,0.015,6.0
0.899146,0.100854,0.0,0.0,0.0,0.0,0.183494,25,82357,42100,40257,0.0356295,0.163539,0.0,0.800831,0.0,0.0,0.0,0.167101,0.0,0.832899,0.0,0.0,0.65,0.015,6.0
0.896234,0.103766,0.0,0.0,0.0,0.0,0.189232,26,81963,41889,40074,0.0358089,0.167705,0.0,0.796486,0.0,0.0,0.0,0.174303,0.0,0.825697,0.0,0.0,0.65,0.015,6.0
0.896125,0.103875,0.0,0.0,0.0,0.0,0.189198,27,80857,41355,39502,0.0362713,0.167525,0.0,0.796204,0.0,0.0,0.0,0.173915,0.0,0.826085,0.0,0.0,0.65,0.015,6.0
0.896213,0.103787,0.0,0.0,0.0,0.0,0.189058,28,81012,41435,39577,0.0362013,0.168963,0.0,0.794835,0.0,0.0,0.0,0.172196,0.0,0.827804,0.0,0.0,0.65,0.015,6.0
0.894146,0.105854,0.0,0.0,0.0,0.0,0.193084,29,80540,41161,39379,0.0364423,0.171327,0.0,0.792231,0.0,0.0,0.0,0.177734,0.0,0.822266,0.0,0.0,0.65,0.015,6.0
0.893433,0.106567,0.0,0.0,0.0,0.0,0.19447,30,80367,40965,39402,0.0366166,0.172928,0.0,0.790455,0.0,0.0,0.0,0.178798,0.0,0.821202,0.0,0.0,0.65,0.015,6.0
0.890513,0.109487,0.0,0.0,0.0,0.0,0.200223,31,79996,40701,39295,0.0368541,0.177465,0.0,0.785681,0.0,0.0,0.0,0.185622,0.0,0.814378,0.0,0.0,0.65,0.015,6.0
0.893192,0.106808,0.0,0.0,0.0,0.0,0.194712,32,79348,40518,38830,0.0370206,0.171751,0.0,0.791229,0.0,0.0,0.0,0.180041,0.0,0.819959,0.0,0.0,0.65,0.015,6.0
0.892329,0.107671,0.0,0.0,0.0,0.0,0.196534,33,79757,40699,39058,0.0368559,0.173641,0.0,0.789503,0.0,0.0,0.0,0.181986,0.0,0.818014,0.0,0.0,0.65,0.015,6.0
0.892619,0.107381,0.0,0.0,0.0,0.0,0.195898,34,79516,40554,38962,0.0369877,0.17616,0.0,0.786852,0.0,0.0,0.0,0.177943,0.0,0.822057,0.0,0.0,0.65,0.015,6.0
0.888839,0.111161,0.0,0.0,0.0,0.0,0.203526,35,79808,40553,39255,0.0369886,0.181466,0.0,0.781545,0.0,0.0,0.0,0.188103,0.0,0.811897,0.0,0.0,0.65,0.015,6.0
0.889719,0.110281,0.0,0.0,0.0,0.0,0.201563,36,78953,40185,38768,0.0373274,0.179868,0.0,0.782805,0.0,0.0,0.0,0.185359,0.0,0.814641,0.0,0.0,0.65,0.015,6.0
0.888682,0.111318,0.0,0.0,0.0,0.0,0.203758,37,79457,40574,38883,0.0369695,0.184527,0.0,0.778503,0.0,0.0,0.0,0.185248,0.0,0.814752,0.0,0.0,0.65,0.015,6.0
0.884865,0.115135,0.0,0.0,0.0,0.0,0.211475,38,79806,40659,39147,0.0368922,0.188593,0.0,0.774515,0.0,0.0,0.0,0.196924,0.0,0.803076,0.0,0.0,0.65,0.015,6.0
0.882591,0.117409,0.0,0.0,0.0,0.0,0.215656,39,78282,40013,38269,0.0374878,0.192537,0.0,0.769975,0.0,0.0,0.0,0.200632,0.0,0.799368,0.0,0.0,0.65,0.015,6.0
0.884788,0.115212,0.0,0.0,0.0,0.0,0.211025,40,77318,39757,37561,0.0377292,0.188193,0.0,0.774078,0.0,0.0,0.0,0.195256,0.0,0.804744,0.0,0.0,0.65,0.015,6.0
0.883769,0.116231,0.0,0.0,0.0,0.0,0.213123,41,77561,39652,37909,0.0378291,0.189953,0.0,0.772218,0.0,0.0,0.0,0.197789,0.0,0.802211,0.0,0.0,0.65,0.015,6.0
0.882234,0.117766,0.0,0.0,0.0,0.0,0.216236,42,77739,39552,38187,0.0379248,0.193442,0.0,0.768634,0.0,0.0,0.0,0.200566,0.0,0.799434,0.0,0.0,0.65,0.015,6.0
0.883623,0.116377,0.0,0.0,0.0,0.0,0.213346,43,77283,39144,38139,0.03832,0.192035,0.0,0.769645,0.0,0.0,0.0,0.195889,0.0,0.804111,0.0,0.0,0.65,0.015,6.0
0.881937,0.118063,0.0,0.0,0.0,0.0,0.216949,44,78221,39923,38298,0.0375723,0.193272,0.0,0.769156,0.0,0.0,0.0,0.202465,0.0,0.797535,0.0,0.0,0.65,0.015,6.0
0.883055,0.116945,0.0,0.0,0.0,0.0,0.214499,45,77357,39388,37969,0.0380827,0.19346,0.0,0.768457,0.0,0.0,0.0,0.196818,0.0,0.803182,0.0,0.0,0.65,0.015,6.0
0.882375,0.117625,0.0,0.0,0.0,0.0,0.216023,46,78015,39982,38033,0.0375169,0.194162,0.0,0.768321,0.0,0.0,0.0,0.199564,0.0,0.800436,0.0,0.0,0.65,0.015,6.0
0.882523,0.117477,0.0,0.0,0.0,0.0,0.215603,47,77513,39513,38000,0.0379622,0.192949,0.0,0.769089,0.0,0.0,0.0,0.199684,0.0,0.800316,0.0,0.0,0.65,0.015,6.0
0.881372,0.118628,0.0,0.0,0.0,0.0,0.218002,48,77903,39817,38086,0.0376724,0.19562,0.0,0.766708,0.0,0.0,0.0,0.202016,0.0,0.797984,0.0,0.0,0.65,0.015,6.0
0.881044,0.118956,0.0,0.0,0.0,0.0,0.218503,49,77285,39461,37824,0.0380122,0.195662,0.0,0.766326,0.0,0.0,0.0,0.202676,0.0,0.797324,0.0,0.0,0.65,0.015,6.0
0.880716,0.119284,0.0,0.0,0.0,0.0,0.219007,50,76687,38953,37734,0.0385079,0.196236,0.0,0.765256,0.0,0.0,0.0,0.202761,0.0,0.797239,0.0,0.0,0.65,0.015,6.0
0.880361,0.119639,0.0,0.0,0.0,0.0,0.219905,51,77429,39577,37852,0.0379008,0.197463,0.0,0.764636,0.0,0.0,0.0,0.203741,0.0,0.796259,0.0,0.0,0.65,0.015,6.0
0.879037,0.120963,0.0,0.0,0.0,0.0,0.222481,52,77139,39598,37541,0.0378807,0.200616,0.0,0.761503,0.0,0.0,0.0,0.205589,0.0,0.794411,0.0,0.0,0.65,0.015,6.0
0.880269,0.119731,0.0,0.0,0.0,0.0,0.219968,53,76943,38977,37966,0.0384842,0.199246,0.0,0.76227,0.0,0.0,0.0,0.201733,0.0,0.798267,0.0,0.0,0.65,0.015,6.0
0.8809,0.1191,0.0,0.0,0.0,0.0,0.218778,54,77229,39234,37995,0.0382321,0.194092,0.0,0.767676,0.0,0.0,0.0,0.20479,0.0,0.79521,0.0,0.0,0.65,0.015,6.0
0.881812,0.118188,0.0,0.0,0.0,0.0,0.216839,55,76776,39258,37518,0.0382088,0.194508,0.0,0.767283,0.0,0.0,0.0,0.200224,0.0,0.799776,0.0,0.0,0.65,0.015,6.0
0.884857,0.115143,0.0,0.0,0.0,0.0,0.210987,56,77725,39732,37993,0.0377529,0.187607,0.0,0.77464,0.0,0.0,0.0,0.195957,0.0,0.804043,0.0,0.0,0.65,0.015,6.0
0.88534,0.11466,0.0,0.0,0.0,0.0,0.210145,57,78227,39913,38314,0.0375817,0.188786,0.0,0.773633,0.0,0.0,0.0,0.193245,0.0,0.806755,0.0,0.0,0.65,0.015,6.0
0.883703,0.116297,0.0,0.0,0.0,0.0,0.213541,58,78725,40033,38692,0.0374691,0.189169,0.0,0.773362,0.0,0.0,0.0,0.19999,0.0,0.80001,0.0,0.0,0.65,0.015,6.0
0.884555,0.115445,0.0,0.0,0.0,0.0,0.211686,59,78111,39865,38246,0.037627,0.188913,0.0,0.77346,0.0,0.0,0.0,0.196204,0.0,0.803796,0.0,0.0,0.65,0.015,6.0
0.885885,0.114115,0.0,0.0,0.0,0.0,0.208909,60,77632,39723,37909,0.0377615,0.184956,0.0,0.777283,0.0,0.0,0.0,0.194439,0.0,0.805561,0.0,0.0,0.65,0.015,6.0
0.885489,0.114511,0.0,0.0,0.0,0.0,0.209713,61,77687,39817,37870,0.0376724,0.18585,0.0,0.776477,0.0,0.0,0.0,0.195194,0.0,0.804806,0.0,0.0,0.65,0.015,6.0
0.885195,0.114805,0.0,0.0,0.0,0.0,0.210334,62,77819,39558,38261,0.037919,0.187396,0.0,0.774685,0.0,0.0,0.0,0.194846,0.0,0.805154,0.0,0.0,0.65,0.015,6.0
0.883694,0.116306,0.0,0.0,0.0,0.0,0.21334,63,77829,39565,38264,0.0379123,0.189561,0.0,0.772526,0.0,0.0,0.0,0.198725,0.0,0.801275,0.0,0.0,0.65,0.015,6.0
0.885455,0.114545,0.0,0.0,0.0,0.0,0.209772,64,77651,39507,38144,0.037968,0.187916,0.0,0.774116,0.0,0.0,0.0,0.193084,0.0,0.806916,0.0,0.0,0.65,0.015,6.0
0.884189,0.115811,0.0,0.0,0.0,0.0,0.21251,65,78481,40058,38423,0.0374457,0.187503,0.0,0.775051,0.0,0.0,0.0,0.199542,0.0,0.800458,0.0,0.0,0.65,0.015,6.0
0.885262,0.114738,0.0,0.0,0.0,0.0,0.210088,66,77363,39491,37872,0.0379833,0.185536,0.0,0.776481,0.0,0.0,0.0,0.196082,0.0,0.803918,0.0,0.0,0.65,0.015,6.0
0.887293,0.112707,0.0,0.0,0.0,0.0,0.206139,67,77826,39710,38116,0.0377739,0.182926,0.0,0.7793,0.0,0.0,0.0,0.19097,0.0,0.80903,0.0,0.0,0.65,0.015,6.0
0.884918,0.115082,0.0,0.0,0.0,0.0,0.211092,68,78648,40000,38648,0.0375,0.1899,0.0,0.7726,0.0,0.0,0.0,0.194214,0.0,0.805786,0.0,0.0,0.65,0.015,6.0
0.88426,0.11574,0.0,0.0,0.0,0.0,0.21237,69,78495,40254,38241,0.0372634,0.190143,0.0,0.772594,0.0,0.0,0.0,0.196543,0.0,0.803457,0.0,0.0,0.65,0.015,6.0
0.883811,0.116189,0.0,0.0,0.0,0.0,0.213079,70,77727,39413,38314,0.0380585,0.19217,0.0,0.769771,0.0,0.0,0.0,0.195438,0.0,0.804562,0.0,0.0,0.65,0.015,6.0
0.88183,0.11817,0.0,0.0,0.0,0.0,0.217077,71,77871,39623,38248,0.0378568,0.192918,0.0,0.769225,0.0,0.0,0.0,0.202886,0.0,0.797114,0.0,0.0,0.65,0.015,6.0
0.882145,0.117855,0.0,0.0,0.0,0.0,0.216233,72,77014,39209,37805,0.0382565,0.192685,0.0,0.769058,0.0,0.0,0.0,0.200979,0.0,0.799021,0.0,0.0,0.65,0.015,6.0
0.881176,0.118824,0.0,0.0,0.0,0.0,0.218305,73,77543,39590,37953,0.0378884,0.198333,0.0,0.763779,0.0,0.0,0.0,0.199615,0.0,0.800385,0.0,0.0,0.65,0.015,6.0
0.880138,0.119862,0.0,0.0,0.0,0.0,0.220297,74,77214,39583,37631,0.0378951,0.196928,0.0,0.765177,0.0,0.0,0.0,0.205017,0.0,0.794983,0.0,0.0,0.65,0.015,6.0
0.879037,0.120963,0.0,0.0,0.0,0.0,0.22245,75,77015,39358,37657,0.0381117,0.200086,0.0,0.761802,0.0,0.0,0.0,0.205991,0.0,0.794009,0.0,0.0,0.65,0.015,6.0
0.879258,0.120742,0.0,0.0,0.0,0.0,0.22194,76,76746,39166,37580,0.0382985,0.197927,0.0,0.763775,0.0,0.0,0.0,0.207052,0.0,0.792948,0.0,0.0,0.65,0.015,6.0
0.879728,0.120272,0.0,0.0,0.0,0.0,0.221031,77,76876,39145,37731,0.0383191,0.197139,0.0,0.764542,0.0,0.0,0.0,0.206064,0.0,0.793936,0.0,0.0,0.65,0.015,6.0
0.882004,0.117996,0.0,0.0,0.0,0.0,0.216549,78,77151,39488,37663,0.0379862,0.194034,0.0,0.76798,0.0,0.0,0.0,0.200329,0.0,0.799671,0.0,0.0,0.65,0.015,6.0
0.882531,0.117469,0.0,0.0,0.0,0.0,0.215691,79,77931,39926,38005,0.0375695,0.192581,0.0,0.769849,0.0,0.0,0.0,0.2005,0.0,0.7995,0.0,0.0,0.65,0.015,6.0
0.881973,0.118027,0.0,0.0,0.0,0.0,0.21677,80,77783,39437,38346,0.0380353,0.192535,0.0,0.76943,0.0,0.0,0.0,0.202577,0.0,0.797423,0.0,0.0,0.65,0.015,6.0
0.883645,0.116355,0.0,0.0,0.0,0.0,0.213334,81,77414,39377,38037,0.0380933,0.189755,0.0,0.772151,0.0,0.0,0.0,0.198307,0.0,0.801693,0.0,0.0,0.65,0.015,6.0
0.883187,0.116813,0.0,0.0,0.0,0.0,0.214346,82,77804,39543,38261,0.0379334,0.190754,0.0,0.771312,0.0,0.0,0.0,0.199524,0.0,0.800476,0.0,0.0,0.65,0.015,6.0
0.883398,0.116602,0.0,0.0,0.0,0.0,0.213917,83,77773,39635,38138,0.0378453,0.189681,0.0,0.772474,0.0,0.0,0.0,0.199775,0.0,0.800225,0.0,0.0,0.65,0.015,6.0
0.883793,0.116207,0.0,0.0,0.0,0.0,0.213055,84,77487,39544,37943,0.0379324,0.187639,0.0,0.774428,0.0,0.0,0.0,0.200011,0.0,0.799989,0.0,0.0,0.65,0.015,6.0
0.887577,0.112423,0.0,0.0,0.0,0.0,0.205516,85,77595,39466,38129,0.0380074,0.183196,0.0,0.778797,0.0,0.0,0.0,0.189279,0.0,0.810721,0.0,0.0,0.65,0.015,6.0
0.887035,0.112965,0.0,0.0,0.0,0.0,0.206749,86,78201,39901,38300,0.037593,0.18403,0.0,0.778376,0.0,0.0,0.0,0.191253,0.0,0.808747,0.0,0.0,0.65,0.015,6.0
0.88694,0.11306,0.0,0.0,0.0,0.0,0.206903,87,78056,39711,38345,0.0377729,0.185138,0.0,0.777089,0.0,0.0,0.0,0.190325,0.0,0.809675,0.0,0.0,0.65,0.015,6.0
0.886574,0.113426,0.0,0.0,0.0,0.0,0.207728,88,78439,40099,38340,0.0374074,0.184793,0.0,0.7778,0.0,0.0,0.0,0.192593,0.0,0.807407,0.0,0.0,0.65,0.015,6.0
0.887338,0.112662,0.0,0.0,0.0,0.0,0.206122,89,78114,39924,38190,0.0375714,0.186179,0.0,0.77625,0.0,0.0,0.0,0.187693,0.0,0.812307,0.0,0.0,0.65,0.015,6.0
0.887287,0.112713,0.0,0.0,0.0,0.0,0.20641,90,78877,40219,38658,0.0372958,0.185136,0.0,0.777568,0.0,0.0,0.0,0.189741,0.0,0.810259,0.0,0.0,0.65,0.015,6.0
0.886187,0.113813,0.0,0.0,0.0,0.0,0.208645,91,79029,40411,38618,0.0371186,0.186509,0.0,0.776373,0.0,0.0,0.0,0.192967,0.0,0.807033,0.0,0.0,0.65,0.015,6.0
0.887292,0.112708,0.0,0.0,0.0,0.0,0.206223,92,78158,40103,38055,0.0374037,0.185871,0.0,0.776725,0.0,0.0,0.0,0.188254,0.0,0.811746,0.0,0.0,0.65,0.015,6.0
0.885595,0.114405,0.0,0.0,0.0,0.0,0.209758,93,78729,40095,38634,0.0374111,0.186008,0.0,0.776581,0.0,0.0,0.0,0.195579,0.0,0.804421,0.0,0.0,0.65,0.015,6.0
0.886892,0.113108,0.0,0.0,0.0,0.0,0.207056,94,78288,39807,38481,0.0376818,0.186299,0.0,0.776019,0.0,0.0,0.0,0.189548,0.0,0.810452,0.0,0.0,0.65,0.015,6.0
0.886247,0.113753,0.0,0.0,0.0,0.0,0.208426,95,78618,40026,38592,0.0374756,0.185904,0.0,0.77662,0.0,0.0,0.0,0.192916,0.0,0.807084,0.0,0.0,0.65,0.015,6.0
0.884483,0.115517,0.0,0.0,0.0,0.0,0.211959,96,78638,40047,38591,0.037456,0.188928,0.0,0.773616,0.0,0.0,0.0,0.196989,0.0,0.803011,0.0,0.0,0.65,0.015,6.0
0.885318,0.114682,0.0,0.0,0.0,0.0,0.21029,97,78639,40026,38613,0.0374756,0.187253,0.0,0.775271,0.0,0.0,0.0,0.195323,0.0,0.804677,0.0,0.0,0.65,0.015,6.0
0.884093,0.115907,0.0,0.0,0.0,0.0,0.212643,98,78244,39984,38260,0.037515,0.190301,0.0,0.772184,0.0,0.0,0.0,0.196785,0.0,0.803215,0.0,0.0,0.65,0.015,6.0
0.883051,0.116949,0.0,0.0,0.0,0.0,0.214677,99,78038,40052,37986,0.0374513,0.19195,0.0,0.770598,0.0,0.0,0.0,0.199152,0.0,0.800848,0.0,0.0,0.65,0.015,6.0
0.883373,0.116627,0.0,0.0,0.0,0.0,0.214007,100,77932,39787,38145,0.0377008,0.192324,0.0,0.769975,0.0,0.0,0.0,0.1973,0.0,0.8027,0.0,0.0,0.65,0.015,6.0
0.884374,0.115626,0.0,0.0,0.0,0.0,0.21194,101,77673,39488,38185,0.0379862,0.190286,0.0,0.771728,0.0,0.0,0.0,0.19505,0.0,0.80495,0.0,0.0,0.65,0.015,6.0
0.882845,0.117155,0.0,0.0,0.0,0.0,0.215041,102,77841,39871,37970,0.0376213,0.191768,0.0,0.77061,0.0,0.0,0.0,0.199974,0.0,0.800026,0.0,0.0,0.65,0.015,6.0
0.882773,0.117227,0.0,0.0,0.0,0.0,0.214979,103,77017,39246,37771,0.0382205,0.192478,0.0,0.769301,0.0,0.0,0.0,0.198644,0.0,0.801356,0.0,0.0,0.65,0.015,6.0
0.881527,0.118473,0.0,0.0,0.0,0.0,0.217773,104,78233,39964,38269,0.0375338,0.192498,0.0,0.769968,0.0,0.0,0.0,0.20497,0.0,0.79503,0.0,0.0,0.65,0.015,6.0
0.882768,0.117232,0.0,0.0,0.0,0.0,0.214987,105,77014,39080,37934,0.0383828,0.192068,0.0,0.76955,0.0,0.0,0.0,0.199056,0.0,0.800944,0.0,0.0,0.65,0.015,6.0
0.883379,0.116621,0.0,0.0,0.0,0.0,0.213942,106,77722,39789,37933,0.0376989,0.192616,0.0,0.769685,0.0,0.0,0.0,0.196768,0.0,0.803232,0.0,0.0,0.65,0.015,6.0
0.882598,0.117402,0.0,0.0,0.0,0.0,0.215546,107,77886,39740,38146,0.0377453,0.191696,0.0,0.770559,0.0,0.0,0.0,0.20107,0.0,0.79893,0.0,0.0,0.65,0.015,6.0
0.883225,0.116775,0.0,0.0,0.0,0.0,0.214181,108,77444,39386,38058,0.0380846,0.189763,0.0,0.772153,0.0,0.0,0.0,0.200037,0.0,0.799963,0.0,0.0,0.65,0.015,6.0
0.886937,0.113063,0.0,0.0,0.0,0.0,0.206783,109,77550,39480,38070,0.0379939,0.185233,0.0,0.776773,0.0,0.0,0.0,0.189729,0.0,0.810271,0.0,0.0,0.65,0.015,6.0
0.886121,0.113879,0.0,0.0,0.0,0.0,0.208692,110,78671,40076,38595,0.0374289,0.187194,0.0,0.775377,0.0,0.0,0.0,0.192149,0.0,0.807851,0.0,0.0,0.65,0.015,6.0

