rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869396,0.130604,0.0,0.0,0.0,0.0,0.210109,14,88064,46640,41424,0.0964837,0.151372,0.0,0.752144,0.0,0.0,0.0,0.167608,0.0,0.832392,0.0,0.0,0.15,0.045,6.0
0.861673,0.138327,0.0,0.0,0.0,0.0,0.223804,15,85146,44717,40429,0.100633,0.164322,0.0,0.735045,0.0,0.0,0.0,0.178288,0.0,0.821712,0.0,0.0,0.15,0.045,6.0
0.856798,0.143202,0.0,0.0,0.0,0.0,0.232877,16,84070,44443,39627,0.101253,0.169363,0.0,0.729384,0.0,0.0,0.0,0.190552,0.0,0.809448,0.0,0.0,0.15,0.045,6.0
0.852622,0.147378,0.0,0.0,0.0,0.0,0.239683,17,81708,42997,38711,0.104658,0.175966,0.0,0.719376,0.0,0.0,0.0,0.194208,0.0,0.805792,0.0,0.0,0.15,0.045,6.0
0.849637,0.150363,0.0,0.0,0.0,0.0,0.245332,18,81237,42908,38329,0.104876,0.181272,0.0,0.713853,0.0,0.0,0.0,0.19964,0.0,0.80036,0.0,0.0,0.15,0.045,6.0
0.844284,0.155716,0.0,0.0,0.0,0.0,0.255823,19,80923,42442,38481,0.106027,0.189953,0.0,0.70402,0.0,0.0,0.0,0.211533,0.0,0.788467,0.0,0.0,0.15,0.045,6.0
0.842931,0.157069,0.0,0.0,0.0,0.0,0.25746,20,79395,41721,37674,0.107859,0.189089,0.0,0.703051,0.0,0.0,0.0,0.213728,0.0,0.786272,0.0,0.0,0.15,0.045,6.0
0.842544,0.157456,0.0,0.0,0.0,0.0,0.258187,21,79330,42034,37296,0.107056,0.190465,0.0,0.702479,0.0,0.0,0.0,0.213857,0.0,0.786143,0.0,0.0,0.15,0.045,6.0
0.841905,0.158095,0.0,0.0,0.0,0.0,0.259143,22,78883,41791,37092,0.107679,0.191644,0.0,0.700677,0.0,0.0,0.0,0.213874,0.0,0.786126,0.0,0.0,0.15,0.045,6.0
0.841871,0.158129,0.0,0.0,0.0,0.0,0.25906,23,78673,41563,37110,0.108269,0.188942,0.0,0.702789,0.0,0.0,0.0,0.21633,0.0,0.78367,0.0,0.0,0.15,0.045,6.0
0.841461,0.158539,0.0,0.0,0.0,0.0,0.259961,24,78785,41460,37325,0.108538,0.190256,0.0,0.701206,0.0,0.0,0.0,0.216825,0.0,0.783175,0.0,0.0,0.15,0.045,6.0
0.841974,0.158026,0.0,0.0,0.0,0.0,0.258646,25,78389,41284,37105,0.109001,0.190171,0.0,0.700828,0.0,0.0,0.0,0.213556,0.0,0.786444,0.0,0.0,0.15,0.045,6.0
0.840685,0.159315,0.0,0.0,0.0,0.0,0.261431,26,78671,41612,37059,0.108142,0.191459,0.0,0.700399,0.0,0.0,0.0,0.21857,0.0,0.78143,0.0,0.0,0.15,0.045,6.0
0.841233,0.158767,0.0,0.0,0.0,0.0,0.260061,27,78297,41409,36888,0.108672,0.190128,0.0,0.7012,0.0,0.0,0.0,0.216574,0.0,0.783426,0.0,0.0,0.15,0.045,6.0
0.841975,0.158025,0.0,0.0,0.0,0.0,0.25864,28,78383,41836,36547,0.107563,0.188904,0.0,0.703533,0.0,0.0,0.0,0.215339,0.0,0.784661,0.0,0.0,0.15,0.045,6.0
0.843532,0.156468,0.0,0.0,0.0,0.0,0.255629,29,78524,41620,36904,0.108121,0.187314,0.0,0.704565,0.0,0.0,0.0,0.210736,0.0,0.789264,0.0,0.0,0.15,0.045,6.0
0.843242,0.156758,0.0,0.0,0.0,0.0,0.256579,30,79036,41715,37321,0.107875,0.189836,0.0,0.702289,0.0,0.0,0.0,0.210605,0.0,0.789395,0.0,0.0,0.15,0.045,6.0
0.840921,0.159079,0.0,0.0,0.0,0.0,0.261032,31,78772,41782,36990,0.107702,0.192356,0.0,0.699943,0.0,0.0,0.0,0.216951,0.0,0.783049,0.0,0.0,0.15,0.045,6.0
0.842382,0.157618,0.0,0.0,0.0,0.0,0.258245,32,78960,41648,37312,0.108048,0.191078,0.0,0.700874,0.0,0.0,0.0,0.212613,0.0,0.787387,0.0,0.0,0.15,0.045,6.0
0.840017,0.159983,0.0,0.0,0.0,0.0,0.263001,33,78996,41773,37223,0.107725,0.194887,0.0,0.697388,0.0,0.0,0.0,0.218548,0.0,0.781452,0.0,0.0,0.15,0.045,6.0
0.838807,0.161193,0.0,0.0,0.0,0.0,0.264944,34,78341,41373,36968,0.108767,0.196481,0.0,0.694753,0.0,0.0,0.0,0.219839,0.0,0.780161,0.0,0.0,0.15,0.045,6.0
0.837785,0.162215,0.0,0.0,0.0,0.0,0.26667,35,77909,41379,36530,0.108751,0.197443,0.0,0.693806,0.0,0.0,0.0,0.2219,0.0,0.7781,0.0,0.0,0.15,0.045,6.0
0.838845,0.161155,0.0,0.0,0.0,0.0,0.264536,36,77891,41069,36822,0.109572,0.195744,0.0,0.694685,0.0,0.0,0.0,0.219054,0.0,0.780946,0.0,0.0,0.15,0.045,6.0
0.837719,0.162281,0.0,0.0,0.0,0.0,0.266968,37,78133,41592,36541,0.108194,0.198908,0.0,0.692898,0.0,0.0,0.0,0.221286,0.0,0.778714,0.0,0.0,0.15,0.045,6.0
0.839577,0.160423,0.0,0.0,0.0,0.0,0.262973,38,77757,41235,36522,0.109131,0.193598,0.0,0.697272,0.0,0.0,0.0,0.218088,0.0,0.781912,0.0,0.0,0.15,0.045,6.0
0.839471,0.160529,0.0,0.0,0.0,0.0,0.263619,39,78344,41437,36907,0.108599,0.197215,0.0,0.694186,0.0,0.0,0.0,0.216246,0.0,0.783754,0.0,0.0,0.15,0.045,6.0
0.838632,0.161368,0.0,0.0,0.0,0.0,0.265561,40,78705,41694,37011,0.107929,0.196527,0.0,0.695544,0.0,0.0,0.0,0.221745,0.0,0.778255,0.0,0.0,0.15,0.045,6.0
0.839533,0.160467,0.0,0.0,0.0,0.0,0.263157,41,77885,41141,36744,0.10938,0.193991,0.0,0.696629,0.0,0.0,0.0,0.218131,0.0,0.781869,0.0,0.0,0.15,0.045,6.0
0.838636,0.161364,0.0,0.0,0.0,0.0,0.265023,42,77982,41194,36788,0.109239,0.195999,0.0,0.694761,0.0,0.0,0.0,0.21999,0.0,0.78001,0.0,0.0,0.15,0.045,6.0
0.838742,0.161258,0.0,0.0,0.0,0.0,0.26491,43,78117,41247,36870,0.109099,0.197008,0.0,0.693893,0.0,0.0,0.0,0.218823,0.0,0.781177,0.0,0.0,0.15,0.045,6.0
0.838136,0.161864,0.0,0.0,0.0,0.0,0.265816,44,77704,41180,36524,0.109276,0.19745,0.0,0.693273,0.0,0.0,0.0,0.219691,0.0,0.780309,0.0,0.0,0.15,0.045,6.0
0.839403,0.160597,0.0,0.0,0.0,0.0,0.263612,45,78149,41491,36658,0.108457,0.196115,0.0,0.695428,0.0,0.0,0.0,0.217251,0.0,0.782749,0.0,0.0,0.15,0.045,6.0
0.838898,0.161102,0.0,0.0,0.0,0.0,0.264882,46,78503,41495,37008,0.108447,0.197108,0.0,0.694445,0.0,0.0,0.0,0.219277,0.0,0.780723,0.0,0.0,0.15,0.045,6.0
0.838119,0.161881,0.0,0.0,0.0,0.0,0.266108,47,78051,41297,36754,0.108967,0.198368,0.0,0.692665,0.0,0.0,0.0,0.219786,0.0,0.780214,0.0,0.0,0.15,0.045,6.0
0.836384,0.163616,0.0,0.0,0.0,0.0,0.269344,48,77737,41266,36471,0.109049,0.199389,0.0,0.691562,0.0,0.0,0.0,0.22511,0.0,0.77489,0.0,0.0,0.15,0.045,6.0
0.838161,0.161839,0.0,0.0,0.0,0.0,0.265066,49,76777,40712,36065,0.110533,0.196895,0.0,0.692572,0.0,0.0,0.0,0.217247,0.0,0.782753,0.0,0.0,0.15,0.045,6.0
0.839131,0.160869,0.0,0.0,0.0,0.0,0.264184,50,78188,41151,37037,0.109353,0.196569,0.0,0.694078,0.0,0.0,0.0,0.217809,0.0,0.782191,0.0,0.0,0.15,0.045,6.0
0.839218,0.160782,0.0,0.0,0.0,0.0,0.264224,51,78479,41534,36945,0.108345,0.195743,0.0,0.695912,0.0,0.0,0.0,0.219407,0.0,0.780593,0.0,0.0,0.15,0.045,6.0
0.838677,0.161323,0.0,0.0,0.0,0.0,0.264791,52,77782,40958,36824,0.109869,0.197471,0.0,0.692661,0.0,0.0,0.0,0.217467,0.0,0.782533,0.0,0.0,0.15,0.045,6.0
0.839407,0.160593,0.0,0.0,0.0,0.0,0.264041,53,78749,41631,37118,0.108093,0.195527,0.0,0.69638,0.0,0.0,0.0,0.219651,0.0,0.780349,0.0,0.0,0.15,0.045,6.0
0.83753,0.16247,0.0,0.0,0.0,0.0,0.26786,54,78836,41785,37051,0.107694,0.199282,0.0,0.693024,0.0,0.0,0.0,0.223746,0.0,0.776254,0.0,0.0,0.15,0.045,6.0
0.837579,0.162421,0.0,0.0,0.0,0.0,0.266885,55,77644,41190,36454,0.10925,0.196941,0.0,0.693809,0.0,0.0,0.0,0.222472,0.0,0.777528,0.0,0.0,0.15,0.045,6.0
0.838631,0.161369,0.0,0.0,0.0,0.0,0.265091,56,78060,41282,36778,0.109006,0.196914,0.0,0.69408,0.0,0.0,0.0,0.219262,0.0,0.780738,0.0,0.0,0.15,0.045,6.0
0.83735,0.16265,0.0,0.0,0.0,0.0,0.267515,57,77876,41337,36539,0.108861,0.199071,0.0,0.692068,0.0,0.0,0.0,0.22179,0.0,0.77821,0.0,0.0,0.15,0.045,6.0
0.837384,0.162616,0.0,0.0,0.0,0.0,0.267549,58,78012,41325,36687,0.108893,0.196636,0.0,0.694471,0.0,0.0,0.0,0.224766,0.0,0.775234,0.0,0.0,0.15,0.045,6.0
0.838198,0.161802,0.0,0.0,0.0,0.0,0.265437,59,77363,41001,36362,0.109753,0.197385,0.0,0.692861,0.0,0.0,0.0,0.218415,0.0,0.781585,0.0,0.0,0.15,0.045,6.0
0.837938,0.162062,0.0,0.0,0.0,0.0,0.266624,60,78260,41300,36960,0.108959,0.198838,0.0,0.692203,0.0,0.0,0.0,0.220617,0.0,0.779383,0.0,0.0,0.15,0.045,6.0
0.838886,0.161114,0.0,0.0,0.0,0.0,0.26477,61,78317,41404,36913,0.108685,0.195488,0.0,0.695826,0.0,0.0,0.0,0.220573,0.0,0.779427,0.0,0.0,0.15,0.045,6.0
0.839642,0.160358,0.0,0.0,0.0,0.0,0.262955,62,77907,41195,36712,0.109237,0.195145,0.0,0.695618,0.0,0.0,0.0,0.216469,0.0,0.783531,0.0,0.0,0.15,0.045,6.0
0.839475,0.160525,0.0,0.0,0.0,0.0,0.263595,63,78321,41660,36661,0.108017,0.195031,0.0,0.696952,0.0,0.0,0.0,0.218761,0.0,0.781239,0.0,0.0,0.15,0.045,6.0
0.838977,0.161023,0.0,0.0,0.0,0.0,0.26457,64,78293,41382,36911,0.108743,0.196583,0.0,0.694674,0.0,0.0,0.0,0.218878,0.0,0.781122,0.0,0.0,0.15,0.045,6.0
0.838268,0.161732,0.0,0.0,0.0,0.0,0.266013,65,78327,41187,37140,0.109258,0.197514,0.0,0.693228,0.0,0.0,0.0,0.220813,0.0,0.779187,0.0,0.0,0.15,0.045,6.0
0.838299,0.161701,0.0,0.0,0.0,0.0,0.265739,66,78039,41210,36829,0.109197,0.197476,0.0,0.693327,0.0,0.0,0.0,0.219935,0.0,0.780065,0.0,0.0,0.15,0.045,6.0
0.836953,0.163047,0.0,0.0,0.0,0.0,0.268228,67,77766,41150,36616,0.109356,0.199344,0.0,0.6913,0.0,0.0,0.0,0.222744,0.0,0.777256,0.0,0.0,0.15,0.045,6.0
0.836549,0.163451,0.0,0.0,0.0,0.0,0.26918,68,77959,40978,36981,0.109815,0.201596,0.0,0.688589,0.0,0.0,0.0,0.222384,0.0,0.777616,0.0,0.0,0.15,0.045,6.0
0.833571,0.166429,0.0,0.0,0.0,0.0,0.275037,69,77826,41127,36699,0.109417,0.207528,0.0,0.683055,0.0,0.0,0.0,0.228072,0.0,0.771928,0.0,0.0,0.15,0.045,6.0
0.833234,0.166766,0.0,0.0,0.0,0.0,0.275175,70,77111,40745,36366,0.110443,0.201497,0.0,0.68806,0.0,0.0,0.0,0.233982,0.0,0.766018,0.0,0.0,0.15,0.045,6.0
0.836833,0.163167,0.0,0.0,0.0,0.0,0.267818,71,76903,40905,35998,0.110011,0.197751,0.0,0.692238,0.0,0.0,0.0,0.222429,0.0,0.777571,0.0,0.0,0.15,0.045,6.0
0.83672,0.16328,0.0,0.0,0.0,0.0,0.268435,72,77419,41051,36368,0.10962,0.198728,0.0,0.691652,0.0,0.0,0.0,0.223383,0.0,0.776617,0.0,0.0,0.15,0.045,6.0
0.835452,0.164548,0.0,0.0,0.0,0.0,0.271129,73,77631,41058,36573,0.109601,0.201349,0.0,0.68905,0.0,0.0,0.0,0.226424,0.0,0.773576,0.0,0.0,0.15,0.045,6.0
0.838415,0.161585,0.0,0.0,0.0,0.0,0.26498,74,77334,40980,36354,0.10981,0.198389,0.0,0.691801,0.0,0.0,0.0,0.216262,0.0,0.783738,0.0,0.0,0.15,0.045,6.0
0.836398,0.163602,0.0,0.0,0.0,0.0,0.269706,75,78263,41302,36961,0.108954,0.200136,0.0,0.690911,0.0,0.0,0.0,0.225697,0.0,0.774303,0.0,0.0,0.15,0.045,6.0
0.838104,0.161896,0.0,0.0,0.0,0.0,0.265845,76,77658,41151,36507,0.109353,0.198537,0.0,0.69211,0.0,0.0,0.0,0.218451,0.0,0.781549,0.0,0.0,0.15,0.045,6.0
0.839178,0.160822,0.0,0.0,0.0,0.0,0.264201,77,78338,41357,36981,0.108809,0.197597,0.0,0.693595,0.0,0.0,0.0,0.217003,0.0,0.782997,0.0,0.0,0.15,0.045,6.0
0.838046,0.161954,0.0,0.0,0.0,0.0,0.266357,78,78192,41452,36740,0.108559,0.197554,0.0,0.693887,0.0,0.0,0.0,0.221502,0.0,0.778498,0.0,0.0,0.15,0.045,6.0
0.837061,0.162939,0.0,0.0,0.0,0.0,0.268008,79,77759,41074,36685,0.109558,0.198325,0.0,0.692117,0.0,0.0,0.0,0.223361,0.0,0.776639,0.0,0.0,0.15,0.045,6.0
0.837735,0.162265,0.0,0.0,0.0,0.0,0.266422,80,77441,40891,36550,0.110049,0.196474,0.0,0.693478,0.0,0.0,0.0,0.22156,0.0,0.77844,0.0,0.0,0.15,0.045,6.0
0.835245,0.164755,0.0,0.0,0.0,0.0,0.271631,81,77749,40778,36971,0.110354,0.202805,0.0,0.686841,0.0,0.0,0.0,0.225826,0.0,0.774174,0.0,0.0,0.15,0.045,6.0
0.834596,0.165404,0.0,0.0,0.0,0.0,0.273099,82,77979,41237,36742,0.109125,0.203361,0.0,0.687514,0.0,0.0,0.0,0.228893,0.0,0.771107,0.0,0.0,0.15,0.045,6.0
0.836541,0.163459,0.0,0.0,0.0,0.0,0.268558,83,77108,40860,36248,0.110132,0.199657,0.0,0.69021,0.0,0.0,0.0,0.222081,0.0,0.777919,0.0,0.0,0.15,0.045,6.0
0.837801,0.162199,0.0,0.0,0.0,0.0,0.26632,84,77482,40951,36531,0.109887,0.197236,0.0,0.692877,0.0,0.0,0.0,0.22058,0.0,0.77942,0.0,0.0,0.15,0.045,6.0
0.838073,0.161927,0.0,0.0,0.0,0.0,0.266236,85,78100,41136,36964,0.109393,0.195717,0.0,0.69489,0.0,0.0,0.0,0.222974,0.0,0.777026,0.0,0.0,0.15,0.045,6.0
0.839529,0.160471,0.0,0.0,0.0,0.0,0.26326,86,78014,41335,36679,0.108867,0.195839,0.0,0.695295,0.0,0.0,0.0,0.216554,0.0,0.783446,0.0,0.0,0.15,0.045,6.0
0.839721,0.160279,0.0,0.0,0.0,0.0,0.26322,87,78482,41613,36869,0.108139,0.191671,0.0,0.70019,0.0,0.0,0.0,0.221921,0.0,0.778079,0.0,0.0,0.15,0.045,6.0
0.841781,0.158219,0.0,0.0,0.0,0.0,0.258551,88,77737,41139,36598,0.109385,0.189066,0.0,0.701548,0.0,0.0,0.0,0.2137,0.0,0.7863,0.0,0.0,0.15,0.045,6.0
0.843044,0.156956,0.0,0.0,0.0,0.0,0.256537,89,78433,41334,37099,0.108869,0.189263,0.0,0.701868,0.0,0.0,0.0,0.210194,0.0,0.789806,0.0,0.0,0.15,0.045,6.0
0.83998,0.16002,0.0,0.0,0.0,0.0,0.263495,90,79584,41857,37727,0.107509,0.193946,0.0,0.698545,0.0,0.0,0.0,0.22138,0.0,0.77862,0.0,0.0,0.15,0.045,6.0
0.840065,0.159935,0.0,0.0,0.0,0.0,0.262647,91,78638,41866,36772,0.107486,0.19357,0.0,0.698944,0.0,0.0,0.0,0.218917,0.0,0.781083,0.0,0.0,0.15,0.045,6.0
0.83857,0.16143,0.0,0.0,0.0,0.0,0.265131,92,77950,41165,36785,0.109316,0.195457,0.0,0.695227,0.0,0.0,0.0,0.220769,0.0,0.779231,0.0,0.0,0.15,0.045,6.0
0.838584,0.161416,0.0,0.0,0.0,0.0,0.265383,93,78332,41526,36806,0.108366,0.195396,0.0,0.696239,0.0,0.0,0.0,0.222083,0.0,0.777917,0.0,0.0,0.15,0.045,6.0
0.837832,0.162168,0.0,0.0,0.0,0.0,0.266626,94,77978,41125,36853,0.109422,0.197422,0.0,0.693155,0.0,0.0,0.0,0.221746,0.0,0.778254,0.0,0.0,0.15,0.045,6.0
0.838406,0.161594,0.0,0.0,0.0,0.0,0.265449,95,77936,41289,36647,0.108988,0.196275,0.0,0.694737,0.0,0.0,0.0,0.220591,0.0,0.779409,0.0,0.0,0.15,0.045,6.0
0.8382,0.1618,0.0,0.0,0.0,0.0,0.26607,96,78220,41517,36703,0.108389,0.19763,0.0,0.693981,0.0,0.0,0.0,0.220881,0.0,0.779119,0.0,0.0,0.15,0.045,6.0
0.841599,0.158401,0.0,0.0,0.0,0.0,0.259398,97,78393,41550,36843,0.108303,0.192034,0.0,0.699663,0.0,0.0,0.0,0.213229,0.0,0.786771,0.0,0.0,0.15,0.045,6.0
0.839334,0.160666,0.0,0.0,0.0,0.0,0.263899,98,78352,41343,37009,0.108846,0.194906,0.0,0.696248,0.0,0.0,0.0,0.219379,0.0,0.780621,0.0,0.0,0.15,0.045,6.0
0.839107,0.160893,0.0,0.0,0.0,0.0,0.264204,99,78148,41357,36791,0.108809,0.195009,0.0,0.696182,0.0,0.0,0.0,0.219673,0.0,0.780327,0.0,0.0,0.15,0.045,6.0
0.839301,0.160699,0.0,0.0,0.0,0.0,0.263785,100,78109,41242,36867,0.109112,0.19371,0.0,0.697178,0.0,0.0,0.0,0.220116,0.0,0.779884,0.0,0.0,0.15,0.045,6.0
0.836987,0.163013,0.0,0.0,0.0,0.0,0.26826,101,77902,41237,36665,0.109125,0.198632,0.0,0.692242,0.0,0.0,0.0,0.223837,0.0,0.776163,0.0,0.0,0.15,0.045,6.0
0.840266,0.159734,0.0,0.0,0.0,0.0,0.261214,102,77247,40761,36486,0.1104,0.192782,0.0,0.696818,0.0,0.0,0.0,0.214329,0.0,0.785671,0.0,0.0,0.15,0.045,6.0
0.839235,0.160765,0.0,0.0,0.0,0.0,0.264311,103,78646,41551,37095,0.108301,0.196072,0.0,0.695627,0.0,0.0,0.0,0.219437,0.0,0.780563,0.0,0.0,0.15,0.045,6.0
0.838937,0.161063,0.0,0.0,0.0,0.0,0.264533,104,78134,41157,36977,0.109337,0.196613,0.0,0.69405,0.0,0.0,0.0,0.218433,0.0,0.781567,0.0,0.0,0.15,0.045,6.0
0.839628,0.160372,0.0,0.0,0.0,0.0,0.263111,105,78081,41628,36453,0.1081,0.192395,0.0,0.699505,0.0,0.0,0.0,0.220421,0.0,0.779579,0.0,0.0,0.15,0.045,6.0
0.839507,0.160493,0.0,0.0,0.0,0.0,0.262825,106,77371,40824,36547,0.110229,0.196772,0.0,0.692999,0.0,0.0,0.0,0.213479,0.0,0.786521,0.0,0.0,0.15,0.045,6.0
0.838949,0.161051,0.0,0.0,0.0,0.0,0.264843,107,78590,41736,36854,0.107821,0.197623,0.0,0.694556,0.0,0.0,0.0,0.218864,0.0,0.781136,0.0,0.0,0.15,0.045,6.0
0.838449,0.161551,0.0,0.0,0.0,0.0,0.26541,108,78000,41285,36715,0.108998,0.196052,0.0,0.69495,0.0,0.0,0.0,0.220836,0.0,0.779164,0.0,0.0,0.15,0.045,6.0
0.839097,0.160903,0.0,0.0,0.0,0.0,0.264274,109,78218,41423,36795,0.108635,0.195157,0.0,0.696207,0.0,0.0,0.0,0.219785,0.0,0.780215,0.0,0.0,0.15,0.045,6.0
0.837406,0.162594,0.0,0.0,0.0,0.0,0.267432,110,77915,41090,36825,0.109516,0.199002,0.0,0.691482,0.0,0.0,0.0,0.221589,0.0,0.778411,0.0,0.0,0.15,0.045,6.0

