rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.39384,0.60616,0.0,0.0,0.0,0.0,0.832725,35,27661,18972,8689,0.553447,0.326534,0.0,0.120019,0.0,0.0,0.0,0.729543,0.0,0.270457,0.0,0.0,0.15,0.105,6.0
0.36946,0.63054,0.0,0.0,0.0,0.0,0.849653,36,25521,18036,7485,0.582169,0.313318,0.0,0.104513,0.0,0.0,0.0,0.739212,0.0,0.260788,0.0,0.0,0.15,0.105,6.0
0.34047,0.65953,0.0,0.0,0.0,0.0,0.877382,37,23773,17151,6622,0.612209,0.303131,0.0,0.0846598,0.0,0.0,0.0,0.77907,0.0,0.22093,0.0,0.0,0.15,0.105,6.0
0.302896,0.697104,0.0,0.0,0.0,0.0,0.893278,38,20961,15667,5294,0.670199,0.260165,0.0,0.0696368,0.0,0.0,0.0,0.783529,0.0,0.216471,0.0,0.0,0.15,0.105,6.0
0.265922,0.734078,0.0,0.0,0.0,0.0,0.92756,39,19423,15013,4410,0.699394,0.253314,0.0,0.0472923,0.0,0.0,0.0,0.84195,0.0,0.15805,0.0,0.0,0.15,0.105,6.0
0.202925,0.797075,0.0,0.0,0.0,0.0,0.948869,40,16272,13401,2871,0.783524,0.184464,0.0,0.0320125,0.0,0.0,0.0,0.859631,0.0,0.140369,0.0,0.0,0.15,0.105,6.0
0.146148,0.853852,0.0,0.0,0.0,0.0,0.972409,41,14280,12382,1898,0.848005,0.1356,0.0,0.0163948,0.0,0.0,0.0,0.899368,0.0,0.100632,0.0,0.0,0.15,0.105,6.0
0.0858152,0.914185,0.0,0.0,0.0,0.0,0.98547,42,12457,11511,946,0.912171,0.0787073,0.0,0.00912171,0.0,0.0,0.0,0.919662,0.0,0.0803383,0.0,0.0,0.15,0.105,6.0
0.0369012,0.963099,0.0,0.0,0.0,0.0,0.998144,43,11314,10912,402,0.962243,0.0367485,0.0,0.00100806,0.0,0.0,0.0,0.975124,0.0,0.0248756,0.0,0.0,0.15,0.105,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,44,10598,10548,50,0.995449,0.00455063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

