rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.817036,0.182964,0.0,0.0,0.0,0.0,0.296945,13,86979,46485,40494,0.129074,0.211961,0.0,0.658965,0.0,0.0,0.0,0.246333,0.0,0.753667,0.0,0.0,0.65,0.06,6.0
0.784676,0.215324,0.0,0.0,0.0,0.0,0.354723,14,79025,42523,36502,0.1411,0.260753,0.0,0.598147,0.0,0.0,0.0,0.299819,0.0,0.700181,0.0,0.0,0.65,0.06,6.0
0.755431,0.244569,0.0,0.0,0.0,0.0,0.405795,15,71992,38876,33116,0.154337,0.299336,0.0,0.546327,0.0,0.0,0.0,0.349589,0.0,0.650411,0.0,0.0,0.65,0.06,6.0
0.721223,0.278777,0.0,0.0,0.0,0.0,0.466331,16,65773,35945,29828,0.166922,0.33988,0.0,0.493198,0.0,0.0,0.0,0.417561,0.0,0.582439,0.0,0.0,0.65,0.06,6.0
0.695333,0.304667,0.0,0.0,0.0,0.0,0.507017,17,58641,32341,26300,0.185523,0.367212,0.0,0.447265,0.0,0.0,0.0,0.450798,0.0,0.549202,0.0,0.0,0.65,0.06,6.0
0.673616,0.326384,0.0,0.0,0.0,0.0,0.541825,18,54082,30125,23957,0.19917,0.389411,0.0,0.411419,0.0,0.0,0.0,0.483032,0.0,0.516968,0.0,0.0,0.65,0.06,6.0
0.644633,0.355367,0.0,0.0,0.0,0.0,0.590056,19,49719,27910,21809,0.214977,0.418022,0.0,0.367001,0.0,0.0,0.0,0.5351,0.0,0.4649,0.0,0.0,0.65,0.06,6.0
0.61905,0.38095,0.0,0.0,0.0,0.0,0.626154,20,44200,24992,19208,0.240077,0.431858,0.0,0.328065,0.0,0.0,0.0,0.566587,0.0,0.433413,0.0,0.0,0.65,0.06,6.0
0.592101,0.407899,0.0,0.0,0.0,0.0,0.666243,21,40119,23095,17024,0.259796,0.450357,0.0,0.289846,0.0,0.0,0.0,0.606673,0.0,0.393327,0.0,0.0,0.65,0.06,6.0
0.558947,0.441053,0.0,0.0,0.0,0.0,0.714804,22,35863,20995,14868,0.285782,0.470874,0.0,0.243344,0.0,0.0,0.0,0.655704,0.0,0.344296,0.0,0.0,0.65,0.06,6.0
0.528517,0.471483,0.0,0.0,0.0,0.0,0.74764,23,30718,18341,12377,0.327136,0.459899,0.0,0.212965,0.0,0.0,0.0,0.689262,0.0,0.310738,0.0,0.0,0.65,0.06,6.0
0.487354,0.512646,0.0,0.0,0.0,0.0,0.798792,24,26490,16214,10276,0.370051,0.464105,0.0,0.165844,0.0,0.0,0.0,0.742993,0.0,0.257007,0.0,0.0,0.65,0.06,6.0
0.444221,0.555779,0.0,0.0,0.0,0.0,0.833819,25,21603,13808,7795,0.434531,0.434313,0.0,0.131156,0.0,0.0,0.0,0.771777,0.0,0.228223,0.0,0.0,0.65,0.06,6.0
0.393122,0.606878,0.0,0.0,0.0,0.0,0.879065,26,17927,11909,6018,0.503821,0.404652,0.0,0.0915274,0.0,0.0,0.0,0.820871,0.0,0.179129,0.0,0.0,0.65,0.06,6.0
0.326641,0.673359,0.0,0.0,0.0,0.0,0.91955,27,14046,9982,4064,0.601082,0.342416,0.0,0.0565017,0.0,0.0,0.0,0.860728,0.0,0.139272,0.0,0.0,0.65,0.06,6.0
0.241102,0.758898,0.0,0.0,0.0,0.0,0.963114,28,10817,8361,2456,0.717618,0.258821,0.0,0.0235618,0.0,0.0,0.0,0.917752,0.0,0.0822476,0.0,0.0,0.65,0.06,6.0
0.126596,0.873404,0.0,0.0,0.0,0.0,0.988371,29,7911,6926,985,0.866301,0.127202,0.0,0.00649726,0.0,0.0,0.0,0.952284,0.0,0.0477157,0.0,0.0,0.65,0.06,6.0
0.043342,0.956658,0.0,0.0,0.0,0.0,0.996025,30,6541,6266,275,0.957549,0.0406958,0.0,0.00175551,0.0,0.0,0.0,0.945455,0.0,0.0545455,0.0,0.0,0.65,0.06,6.0
0.0138551,0.986145,0.0,0.0,0.0,0.0,1.0,31,6171,6091,80,0.98506,0.0149401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

