rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.615191,0.384809,0.0,0.0,0.0,0.0,0.588023,27,49561,29173,20388,0.308504,0.342371,0.0,0.349124,0.0,0.0,0.0,0.498087,0.0,0.501913,0.0,0.0,0.15,0.09,6.0
0.609955,0.390045,0.0,0.0,0.0,0.0,0.597792,28,49370,29131,20239,0.308949,0.352786,0.0,0.338265,0.0,0.0,0.0,0.505756,0.0,0.494244,0.0,0.0,0.15,0.09,6.0
0.607332,0.392668,0.0,0.0,0.0,0.0,0.600918,29,48802,28874,19928,0.311699,0.353744,0.0,0.334557,0.0,0.0,0.0,0.507427,0.0,0.492573,0.0,0.0,0.15,0.09,6.0
0.604838,0.395162,0.0,0.0,0.0,0.0,0.605116,30,48594,28891,19703,0.311516,0.352151,0.0,0.336333,0.0,0.0,0.0,0.519261,0.0,0.480739,0.0,0.0,0.15,0.09,6.0
0.602227,0.397773,0.0,0.0,0.0,0.0,0.607167,31,47776,28288,19488,0.318156,0.354285,0.0,0.327559,0.0,0.0,0.0,0.512418,0.0,0.487582,0.0,0.0,0.15,0.09,6.0
0.598846,0.401154,0.0,0.0,0.0,0.0,0.614507,32,47923,28757,19166,0.312967,0.360225,0.0,0.326807,0.0,0.0,0.0,0.526453,0.0,0.473547,0.0,0.0,0.15,0.09,6.0
0.594721,0.405279,0.0,0.0,0.0,0.0,0.617184,33,46542,27850,18692,0.32316,0.357522,0.0,0.319318,0.0,0.0,0.0,0.522577,0.0,0.477423,0.0,0.0,0.15,0.09,6.0
0.586034,0.413966,0.0,0.0,0.0,0.0,0.633775,34,46354,27705,18649,0.324851,0.369717,0.0,0.305432,0.0,0.0,0.0,0.543461,0.0,0.456539,0.0,0.0,0.15,0.09,6.0
0.579544,0.420456,0.0,0.0,0.0,0.0,0.639109,35,44598,26947,17651,0.333989,0.361376,0.0,0.304635,0.0,0.0,0.0,0.553226,0.0,0.446774,0.0,0.0,0.15,0.09,6.0
0.576152,0.423848,0.0,0.0,0.0,0.0,0.639252,36,43177,26062,17115,0.34533,0.353426,0.0,0.301243,0.0,0.0,0.0,0.548642,0.0,0.451358,0.0,0.0,0.15,0.09,6.0
0.57416,0.42584,0.0,0.0,0.0,0.0,0.643201,37,43170,25958,17212,0.346714,0.358078,0.0,0.295208,0.0,0.0,0.0,0.550314,0.0,0.449686,0.0,0.0,0.15,0.09,6.0
0.572527,0.427473,0.0,0.0,0.0,0.0,0.645902,38,43053,26143,16910,0.34426,0.364189,0.0,0.29155,0.0,0.0,0.0,0.549202,0.0,0.450798,0.0,0.0,0.15,0.09,6.0
0.571417,0.428583,0.0,0.0,0.0,0.0,0.648277,39,43085,26063,17022,0.345317,0.365039,0.0,0.289644,0.0,0.0,0.0,0.553225,0.0,0.446775,0.0,0.0,0.15,0.09,6.0
0.572545,0.427455,0.0,0.0,0.0,0.0,0.646881,40,43263,26410,16853,0.34078,0.366906,0.0,0.292314,0.0,0.0,0.0,0.551593,0.0,0.448407,0.0,0.0,0.15,0.09,6.0
0.57315,0.42685,0.0,0.0,0.0,0.0,0.641911,41,42495,25770,16725,0.349243,0.357392,0.0,0.293364,0.0,0.0,0.0,0.542182,0.0,0.457818,0.0,0.0,0.15,0.09,6.0
0.572422,0.427578,0.0,0.0,0.0,0.0,0.649282,42,43716,26237,17479,0.343027,0.362351,0.0,0.294622,0.0,0.0,0.0,0.565078,0.0,0.434922,0.0,0.0,0.15,0.09,6.0
0.567382,0.432618,0.0,0.0,0.0,0.0,0.649573,43,41732,25391,16341,0.354456,0.359182,0.0,0.286361,0.0,0.0,0.0,0.550028,0.0,0.449972,0.0,0.0,0.15,0.09,6.0
0.567784,0.432216,0.0,0.0,0.0,0.0,0.653086,44,42584,25831,16753,0.348419,0.365452,0.0,0.286129,0.0,0.0,0.0,0.559363,0.0,0.440637,0.0,0.0,0.15,0.09,6.0
0.563405,0.436595,0.0,0.0,0.0,0.0,0.658219,45,41866,25599,16267,0.351576,0.367241,0.0,0.281183,0.0,0.0,0.0,0.562857,0.0,0.437143,0.0,0.0,0.15,0.09,6.0
0.5623,0.4377,0.0,0.0,0.0,0.0,0.658996,46,41589,25289,16300,0.355886,0.363043,0.0,0.281071,0.0,0.0,0.0,0.566012,0.0,0.433988,0.0,0.0,0.15,0.09,6.0
0.559111,0.440889,0.0,0.0,0.0,0.0,0.663612,47,41253,25109,16144,0.358437,0.368832,0.0,0.272731,0.0,0.0,0.0,0.564606,0.0,0.435394,0.0,0.0,0.15,0.09,6.0
0.555397,0.444603,0.0,0.0,0.0,0.0,0.669523,48,40968,24754,16214,0.363578,0.3679,0.0,0.268522,0.0,0.0,0.0,0.574935,0.0,0.425065,0.0,0.0,0.15,0.09,6.0
0.553234,0.446766,0.0,0.0,0.0,0.0,0.672392,49,40698,24783,15915,0.363152,0.370335,0.0,0.266513,0.0,0.0,0.0,0.577254,0.0,0.422746,0.0,0.0,0.15,0.09,6.0
0.549712,0.450288,0.0,0.0,0.0,0.0,0.675125,50,39920,24236,15684,0.371348,0.362849,0.0,0.265803,0.0,0.0,0.0,0.583843,0.0,0.416157,0.0,0.0,0.15,0.09,6.0
0.547607,0.452393,0.0,0.0,0.0,0.0,0.677122,51,39532,24126,15406,0.373042,0.365083,0.0,0.261875,0.0,0.0,0.0,0.581592,0.0,0.418408,0.0,0.0,0.15,0.09,6.0
0.544442,0.455558,0.0,0.0,0.0,0.0,0.681706,52,39231,24138,15093,0.372856,0.365068,0.0,0.262076,0.0,0.0,0.0,0.591798,0.0,0.408202,0.0,0.0,0.15,0.09,6.0
0.545217,0.454783,0.0,0.0,0.0,0.0,0.675951,53,38525,23816,14709,0.377897,0.359926,0.0,0.262177,0.0,0.0,0.0,0.57577,0.0,0.42423,0.0,0.0,0.15,0.09,6.0
0.540823,0.459177,0.0,0.0,0.0,0.0,0.688937,54,39230,24140,15090,0.372825,0.374109,0.0,0.253065,0.0,0.0,0.0,0.596156,0.0,0.403844,0.0,0.0,0.15,0.09,6.0
0.535039,0.464961,0.0,0.0,0.0,0.0,0.695369,55,38371,23746,14625,0.379011,0.370462,0.0,0.250526,0.0,0.0,0.0,0.607521,0.0,0.392479,0.0,0.0,0.15,0.09,6.0
0.53627,0.46373,0.0,0.0,0.0,0.0,0.68512,56,37138,23148,13990,0.388802,0.356532,0.0,0.254666,0.0,0.0,0.0,0.58549,0.0,0.41451,0.0,0.0,0.15,0.09,6.0
0.531661,0.468339,0.0,0.0,0.0,0.0,0.700302,57,38075,23539,14536,0.382344,0.375589,0.0,0.242066,0.0,0.0,0.0,0.606976,0.0,0.393024,0.0,0.0,0.15,0.09,6.0
0.530133,0.469867,0.0,0.0,0.0,0.0,0.697055,58,37086,23005,14081,0.391219,0.365051,0.0,0.24373,0.0,0.0,0.0,0.600312,0.0,0.399688,0.0,0.0,0.15,0.09,6.0
0.529791,0.470209,0.0,0.0,0.0,0.0,0.699086,59,37293,23091,14202,0.389762,0.368845,0.0,0.241393,0.0,0.0,0.0,0.60231,0.0,0.39769,0.0,0.0,0.15,0.09,6.0
0.529281,0.470719,0.0,0.0,0.0,0.0,0.699893,60,37260,23131,14129,0.389088,0.368899,0.0,0.242013,0.0,0.0,0.0,0.604784,0.0,0.395216,0.0,0.0,0.15,0.09,6.0
0.523274,0.476726,0.0,0.0,0.0,0.0,0.707018,61,36521,22823,13698,0.394339,0.37081,0.0,0.234851,0.0,0.0,0.0,0.610162,0.0,0.389838,0.0,0.0,0.15,0.09,6.0
0.521455,0.478545,0.0,0.0,0.0,0.0,0.707768,62,36098,22535,13563,0.399379,0.369337,0.0,0.231285,0.0,0.0,0.0,0.606503,0.0,0.393497,0.0,0.0,0.15,0.09,6.0
0.515398,0.484602,0.0,0.0,0.0,0.0,0.719959,63,36109,22615,13494,0.397966,0.377493,0.0,0.224541,0.0,0.0,0.0,0.626945,0.0,0.373055,0.0,0.0,0.15,0.09,6.0
0.513245,0.486755,0.0,0.0,0.0,0.0,0.714084,64,34692,21894,12798,0.411072,0.361515,0.0,0.227414,0.0,0.0,0.0,0.614002,0.0,0.385998,0.0,0.0,0.15,0.09,6.0
0.513727,0.486273,0.0,0.0,0.0,0.0,0.717023,65,35222,22077,13145,0.407664,0.367894,0.0,0.224442,0.0,0.0,0.0,0.618714,0.0,0.381286,0.0,0.0,0.15,0.09,6.0
0.513258,0.486742,0.0,0.0,0.0,0.0,0.717146,66,35110,22039,13071,0.408367,0.364853,0.0,0.22678,0.0,0.0,0.0,0.6226,0.0,0.3774,0.0,0.0,0.15,0.09,6.0
0.508987,0.491013,0.0,0.0,0.0,0.0,0.723189,67,34771,21926,12845,0.410472,0.370154,0.0,0.219374,0.0,0.0,0.0,0.625146,0.0,0.374854,0.0,0.0,0.15,0.09,6.0
0.506867,0.493133,0.0,0.0,0.0,0.0,0.723829,68,34294,21708,12586,0.414594,0.368942,0.0,0.216464,0.0,0.0,0.0,0.620849,0.0,0.379151,0.0,0.0,0.15,0.09,6.0
0.501843,0.498157,0.0,0.0,0.0,0.0,0.735058,69,34449,21646,12803,0.415781,0.374804,0.0,0.209415,0.0,0.0,0.0,0.641178,0.0,0.358822,0.0,0.0,0.15,0.09,6.0
0.496221,0.503779,0.0,0.0,0.0,0.0,0.73549,70,33080,21054,12026,0.427472,0.365774,0.0,0.206754,0.0,0.0,0.0,0.634376,0.0,0.365624,0.0,0.0,0.15,0.09,6.0
0.494388,0.505612,0.0,0.0,0.0,0.0,0.739697,71,33146,21063,12083,0.42729,0.37046,0.0,0.20225,0.0,0.0,0.0,0.6385,0.0,0.3615,0.0,0.0,0.15,0.09,6.0
0.490203,0.509797,0.0,0.0,0.0,0.0,0.744482,72,32714,20808,11906,0.432526,0.366686,0.0,0.200788,0.0,0.0,0.0,0.648833,0.0,0.351167,0.0,0.0,0.15,0.09,6.0
0.483611,0.516389,0.0,0.0,0.0,0.0,0.753422,73,32217,20619,11598,0.436491,0.370435,0.0,0.193074,0.0,0.0,0.0,0.658303,0.0,0.341697,0.0,0.0,0.15,0.09,6.0
0.476096,0.523904,0.0,0.0,0.0,0.0,0.757476,74,30999,20020,10979,0.44955,0.35974,0.0,0.190709,0.0,0.0,0.0,0.662993,0.0,0.337007,0.0,0.0,0.15,0.09,6.0
0.467487,0.532513,0.0,0.0,0.0,0.0,0.766132,75,30111,19666,10445,0.457643,0.363622,0.0,0.178735,0.0,0.0,0.0,0.662326,0.0,0.337674,0.0,0.0,0.15,0.09,6.0
0.463018,0.536982,0.0,0.0,0.0,0.0,0.770974,76,29704,19304,10400,0.466225,0.358682,0.0,0.175093,0.0,0.0,0.0,0.670865,0.0,0.329135,0.0,0.0,0.15,0.09,6.0
0.456837,0.543163,0.0,0.0,0.0,0.0,0.777282,77,29122,19155,9967,0.469851,0.358705,0.0,0.171443,0.0,0.0,0.0,0.67874,0.0,0.32126,0.0,0.0,0.15,0.09,6.0
0.446921,0.553079,0.0,0.0,0.0,0.0,0.787258,78,28222,18624,9598,0.483247,0.354596,0.0,0.162156,0.0,0.0,0.0,0.689102,0.0,0.310898,0.0,0.0,0.15,0.09,6.0
0.434505,0.565495,0.0,0.0,0.0,0.0,0.802236,79,27376,18155,9221,0.495731,0.358799,0.0,0.14547,0.0,0.0,0.0,0.699273,0.0,0.300727,0.0,0.0,0.15,0.09,6.0
0.424793,0.575207,0.0,0.0,0.0,0.0,0.8077,80,26261,17601,8660,0.511335,0.347083,0.0,0.141583,0.0,0.0,0.0,0.704619,0.0,0.295381,0.0,0.0,0.15,0.09,6.0
0.416431,0.583569,0.0,0.0,0.0,0.0,0.813615,81,25458,17260,8198,0.521437,0.334936,0.0,0.143627,0.0,0.0,0.0,0.723591,0.0,0.276409,0.0,0.0,0.15,0.09,6.0
0.39565,0.60435,0.0,0.0,0.0,0.0,0.834089,82,24025,16634,7391,0.54106,0.336359,0.0,0.12258,0.0,0.0,0.0,0.736572,0.0,0.263428,0.0,0.0,0.15,0.09,6.0
0.376713,0.623287,0.0,0.0,0.0,0.0,0.846219,83,22480,15646,6834,0.575227,0.314202,0.0,0.110571,0.0,0.0,0.0,0.747293,0.0,0.252707,0.0,0.0,0.15,0.09,6.0
0.355538,0.644462,0.0,0.0,0.0,0.0,0.866864,84,21324,15238,6086,0.590629,0.316183,0.0,0.0931881,0.0,0.0,0.0,0.766842,0.0,0.233158,0.0,0.0,0.15,0.09,6.0
0.333426,0.666574,0.0,0.0,0.0,0.0,0.876851,85,19724,14425,5299,0.623917,0.292756,0.0,0.0833276,0.0,0.0,0.0,0.768447,0.0,0.231553,0.0,0.0,0.15,0.09,6.0
0.308601,0.691399,0.0,0.0,0.0,0.0,0.904101,86,18801,13911,4890,0.64697,0.290058,0.0,0.0629717,0.0,0.0,0.0,0.810429,0.0,0.189571,0.0,0.0,0.15,0.09,6.0
0.261356,0.738644,0.0,0.0,0.0,0.0,0.924089,87,16269,12625,3644,0.712871,0.237386,0.0,0.0497426,0.0,0.0,0.0,0.833425,0.0,0.166575,0.0,0.0,0.15,0.09,6.0
0.213583,0.786417,0.0,0.0,0.0,0.0,0.945262,88,14341,11689,2652,0.769955,0.196082,0.0,0.0339636,0.0,0.0,0.0,0.853695,0.0,0.146305,0.0,0.0,0.15,0.09,6.0
0.160792,0.839208,0.0,0.0,0.0,0.0,0.967122,89,12653,10775,1878,0.835267,0.145615,0.0,0.0191183,0.0,0.0,0.0,0.888179,0.0,0.111821,0.0,0.0,0.15,0.09,6.0
0.101109,0.898891,0.0,0.0,0.0,0.0,0.98602,90,11087,10026,1061,0.897666,0.0942549,0.0,0.00807899,0.0,0.0,0.0,0.930254,0.0,0.0697455,0.0,0.0,0.15,0.09,6.0
0.0452195,0.95478,0.0,0.0,0.0,0.0,0.99706,91,9863,9448,415,0.952583,0.0455123,0.0,0.00190517,0.0,0.0,0.0,0.973494,0.0,0.026506,0.0,0.0,0.15,0.09,6.0
0.00603732,0.993963,0.0,0.0,0.0,0.0,1.0,92,9110,9053,57,0.994146,0.00585441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,93,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

