rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.506446,0.493554,0.0,0.0,0.0,0.0,0.725321,17,45839,29079,16760,0.412669,0.368823,0.0,0.218508,0.0,0.0,0.0,0.627864,0.0,0.372136,0.0,0.0,0.35,0.12,6.0
0.462014,0.537986,0.0,0.0,0.0,0.0,0.774495,18,39804,25938,13866,0.462642,0.362094,0.0,0.175264,0.0,0.0,0.0,0.680513,0.0,0.319487,0.0,0.0,0.35,0.12,6.0
0.415161,0.584839,0.0,0.0,0.0,0.0,0.818923,19,34212,23056,11156,0.520472,0.347588,0.0,0.13194,0.0,0.0,0.0,0.717372,0.0,0.282628,0.0,0.0,0.35,0.12,6.0
0.364391,0.635609,0.0,0.0,0.0,0.0,0.867219,20,29703,20812,8891,0.57659,0.329185,0.0,0.0942245,0.0,0.0,0.0,0.776965,0.0,0.223035,0.0,0.0,0.35,0.12,6.0
0.30513,0.69487,0.0,0.0,0.0,0.0,0.904637,21,24737,18337,6400,0.654415,0.282762,0.0,0.0628238,0.0,0.0,0.0,0.811406,0.0,0.188594,0.0,0.0,0.35,0.12,6.0
0.239206,0.760794,0.0,0.0,0.0,0.0,0.943971,22,20775,16303,4472,0.736061,0.228547,0.0,0.0353923,0.0,0.0,0.0,0.868739,0.0,0.131261,0.0,0.0,0.35,0.12,6.0
0.161868,0.838132,0.0,0.0,0.0,0.0,0.968258,23,16949,14513,2436,0.826845,0.153862,0.0,0.019293,0.0,0.0,0.0,0.894089,0.0,0.105911,0.0,0.0,0.35,0.12,6.0
0.0902614,0.909739,0.0,0.0,0.0,0.0,0.989487,24,14458,13229,1229,0.907098,0.0873082,0.0,0.00559377,0.0,0.0,0.0,0.936534,0.0,0.0634662,0.0,0.0,0.35,0.12,6.0
0.0317212,0.968279,0.0,0.0,0.0,0.0,0.998984,25,12799,12401,398,0.967664,0.031691,0.0,0.000645109,0.0,0.0,0.0,0.987437,0.0,0.0125628,0.0,0.0,0.35,0.12,6.0
0.00252881,0.997471,0.0,0.0,0.0,0.0,1.0,26,12061,12033,28,0.997258,0.00274246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

