rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.855563,0.144437,0.0,0.0,0.0,0.0,0.238739,13,89759,46999,42760,0.0957467,0.17977,0.0,0.724483,0.0,0.0,0.0,0.198316,0.0,0.801684,0.0,0.0,0.9,0.045,6.0
0.823136,0.176864,0.0,0.0,0.0,0.0,0.299067,14,82326,43575,38751,0.10327,0.23004,0.0,0.66669,0.0,0.0,0.0,0.260561,0.0,0.739439,0.0,0.0,0.9,0.045,6.0
0.79384,0.20616,0.0,0.0,0.0,0.0,0.352202,15,74852,39602,35250,0.113631,0.273648,0.0,0.612722,0.0,0.0,0.0,0.312794,0.0,0.687206,0.0,0.0,0.9,0.045,6.0
0.767015,0.232985,0.0,0.0,0.0,0.0,0.400642,16,68882,36464,32418,0.123409,0.313323,0.0,0.563268,0.0,0.0,0.0,0.360047,0.0,0.639953,0.0,0.0,0.9,0.045,6.0
0.736637,0.263363,0.0,0.0,0.0,0.0,0.455688,17,63346,33679,29667,0.133614,0.357433,0.0,0.508952,0.0,0.0,0.0,0.415546,0.0,0.584454,0.0,0.0,0.9,0.045,6.0
0.703963,0.296037,0.0,0.0,0.0,0.0,0.512486,18,56542,30469,26073,0.147691,0.401457,0.0,0.450852,0.0,0.0,0.0,0.469643,0.0,0.530357,0.0,0.0,0.9,0.045,6.0
0.674298,0.325702,0.0,0.0,0.0,0.0,0.562244,19,50471,27502,22969,0.163624,0.434587,0.0,0.401789,0.0,0.0,0.0,0.519178,0.0,0.480822,0.0,0.0,0.9,0.045,6.0
0.643187,0.356813,0.0,0.0,0.0,0.0,0.612743,20,44606,24604,20002,0.182897,0.465331,0.0,0.351772,0.0,0.0,0.0,0.569093,0.0,0.430907,0.0,0.0,0.9,0.045,6.0
0.610491,0.389509,0.0,0.0,0.0,0.0,0.66328,21,38881,21567,17314,0.208652,0.491074,0.0,0.300274,0.0,0.0,0.0,0.617881,0.0,0.382119,0.0,0.0,0.9,0.045,6.0
0.57746,0.42254,0.0,0.0,0.0,0.0,0.710522,22,33443,18926,14517,0.237768,0.505284,0.0,0.256948,0.0,0.0,0.0,0.668113,0.0,0.331887,0.0,0.0,0.9,0.045,6.0
0.532422,0.467578,0.0,0.0,0.0,0.0,0.775179,23,28129,16253,11876,0.276872,0.52981,0.0,0.193318,0.0,0.0,0.0,0.732065,0.0,0.267935,0.0,0.0,0.9,0.045,6.0
0.485789,0.514211,0.0,0.0,0.0,0.0,0.822463,24,21849,13247,8602,0.3397,0.509549,0.0,0.150751,0.0,0.0,0.0,0.781214,0.0,0.218786,0.0,0.0,0.9,0.045,6.0
0.426938,0.573062,0.0,0.0,0.0,0.0,0.873957,25,16534,10588,5946,0.425009,0.476483,0.0,0.0985077,0.0,0.0,0.0,0.824924,0.0,0.175076,0.0,0.0,0.9,0.045,6.0
0.35419,0.64581,0.0,0.0,0.0,0.0,0.924751,26,12266,8361,3905,0.538213,0.405334,0.0,0.0564526,0.0,0.0,0.0,0.884507,0.0,0.115493,0.0,0.0,0.9,0.045,6.0
0.249585,0.750415,0.0,0.0,0.0,0.0,0.967149,27,8432,6421,2011,0.700825,0.276437,0.0,0.0227379,0.0,0.0,0.0,0.934858,0.0,0.0651417,0.0,0.0,0.9,0.045,6.0
0.113399,0.886601,0.0,0.0,0.0,0.0,0.991137,28,5754,5098,656,0.882699,0.11122,0.0,0.00608082,0.0,0.0,0.0,0.969512,0.0,0.0304878,0.0,0.0,0.9,0.045,6.0
0.0239508,0.976049,0.0,0.0,0.0,0.0,0.998304,29,4718,4600,118,0.978261,0.0208696,0.0,0.000869565,0.0,0.0,0.0,0.966102,0.0,0.0338983,0.0,0.0,0.9,0.045,6.0
0.00473256,0.995267,0.0,0.0,0.0,0.0,1.0,30,4543,4516,27,0.996457,0.00354296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

