rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930731,0.0692689,0.0,0.0,0.0,0.0,0.121577,37,88438,45114,43324,0.0332491,0.10254,0.0,0.864211,0.0,0.0,0.0,0.106777,0.0,0.893223,0.0,0.0,0.4,0.015,6.0
0.930175,0.0698254,0.0,0.0,0.0,0.0,0.122656,38,88263,44690,43573,0.0335646,0.103468,0.0,0.862967,0.0,0.0,0.0,0.107911,0.0,0.892089,0.0,0.0,0.4,0.015,6.0
0.931086,0.0689141,0.0,0.0,0.0,0.0,0.120899,39,88603,45082,43521,0.0332727,0.10197,0.0,0.864758,0.0,0.0,0.0,0.106041,0.0,0.893959,0.0,0.0,0.4,0.015,6.0
0.929867,0.0701334,0.0,0.0,0.0,0.0,0.123405,40,88959,44933,44026,0.033383,0.103176,0.0,0.863441,0.0,0.0,0.0,0.10998,0.0,0.89002,0.0,0.0,0.4,0.015,6.0
0.92931,0.0706902,0.0,0.0,0.0,0.0,0.124379,41,88230,44881,43349,0.0334217,0.105991,0.0,0.860587,0.0,0.0,0.0,0.108815,0.0,0.891185,0.0,0.0,0.4,0.015,6.0
0.930169,0.0698305,0.0,0.0,0.0,0.0,0.122678,42,88321,44685,43636,0.0335683,0.104487,0.0,0.861945,0.0,0.0,0.0,0.10693,0.0,0.89307,0.0,0.0,0.4,0.015,6.0
0.929159,0.0708412,0.0,0.0,0.0,0.0,0.124668,43,88162,44924,43238,0.0333897,0.105868,0.0,0.860743,0.0,0.0,0.0,0.10951,0.0,0.89049,0.0,0.0,0.4,0.015,6.0
0.930324,0.0696755,0.0,0.0,0.0,0.0,0.122363,44,88295,44760,43535,0.0335121,0.104245,0.0,0.862243,0.0,0.0,0.0,0.106535,0.0,0.893465,0.0,0.0,0.4,0.015,6.0
0.929317,0.0706832,0.0,0.0,0.0,0.0,0.1245,45,88932,45325,43607,0.0330943,0.105637,0.0,0.861269,0.0,0.0,0.0,0.109707,0.0,0.890293,0.0,0.0,0.4,0.015,6.0
0.9288,0.0711996,0.0,0.0,0.0,0.0,0.125408,46,88280,44896,43384,0.0334105,0.104731,0.0,0.861859,0.0,0.0,0.0,0.11223,0.0,0.88777,0.0,0.0,0.4,0.015,6.0
0.928897,0.0711034,0.0,0.0,0.0,0.0,0.125093,47,87647,44599,43048,0.033633,0.105092,0.0,0.861275,0.0,0.0,0.0,0.110969,0.0,0.889031,0.0,0.0,0.4,0.015,6.0
0.927584,0.0724161,0.0,0.0,0.0,0.0,0.127806,48,88102,45030,43072,0.0333111,0.109949,0.0,0.85674,0.0,0.0,0.0,0.11165,0.0,0.88835,0.0,0.0,0.4,0.015,6.0
0.926716,0.0732845,0.0,0.0,0.0,0.0,0.129527,49,88020,44853,43167,0.0334426,0.110606,0.0,0.855952,0.0,0.0,0.0,0.114439,0.0,0.885561,0.0,0.0,0.4,0.015,6.0
0.926888,0.0731121,0.0,0.0,0.0,0.0,0.129129,50,87742,44742,43000,0.0335255,0.110813,0.0,0.855661,0.0,0.0,0.0,0.113302,0.0,0.886698,0.0,0.0,0.4,0.015,6.0
0.926821,0.0731788,0.0,0.0,0.0,0.0,0.129334,51,88113,44736,43377,0.03353,0.109956,0.0,0.856514,0.0,0.0,0.0,0.114738,0.0,0.885262,0.0,0.0,0.4,0.015,6.0
0.927459,0.0725409,0.0,0.0,0.0,0.0,0.127995,52,87785,44494,43291,0.0337124,0.107093,0.0,0.859194,0.0,0.0,0.0,0.114828,0.0,0.885172,0.0,0.0,0.4,0.015,6.0
0.926644,0.0733561,0.0,0.0,0.0,0.0,0.129568,53,87491,44729,42762,0.0335353,0.112321,0.0,0.854144,0.0,0.0,0.0,0.11253,0.0,0.88747,0.0,0.0,0.4,0.015,6.0
0.927839,0.0721614,0.0,0.0,0.0,0.0,0.127243,54,87824,44605,43219,0.0336285,0.107544,0.0,0.858827,0.0,0.0,0.0,0.112867,0.0,0.887133,0.0,0.0,0.4,0.015,6.0
0.929591,0.0704091,0.0,0.0,0.0,0.0,0.123826,55,88277,44865,43412,0.0334336,0.106118,0.0,0.860448,0.0,0.0,0.0,0.107574,0.0,0.892426,0.0,0.0,0.4,0.015,6.0
0.928619,0.0713808,0.0,0.0,0.0,0.0,0.125763,56,88245,44701,43544,0.0335563,0.107,0.0,0.859444,0.0,0.0,0.0,0.110578,0.0,0.889422,0.0,0.0,0.4,0.015,6.0
0.928183,0.0718168,0.0,0.0,0.0,0.0,0.126614,57,88134,44848,43286,0.0334463,0.106582,0.0,0.859971,0.0,0.0,0.0,0.112715,0.0,0.887285,0.0,0.0,0.4,0.015,6.0
0.929939,0.0700611,0.0,0.0,0.0,0.0,0.12308,58,88016,44549,43467,0.0336708,0.102696,0.0,0.863633,0.0,0.0,0.0,0.109462,0.0,0.890538,0.0,0.0,0.4,0.015,6.0
0.930514,0.0694862,0.0,0.0,0.0,0.0,0.122075,59,88773,45153,43620,0.0332204,0.101898,0.0,0.864882,0.0,0.0,0.0,0.108574,0.0,0.891426,0.0,0.0,0.4,0.015,6.0
0.929094,0.0709063,0.0,0.0,0.0,0.0,0.124886,60,88617,45242,43375,0.033155,0.106361,0.0,0.860484,0.0,0.0,0.0,0.109625,0.0,0.890375,0.0,0.0,0.4,0.015,6.0
0.929493,0.0705074,0.0,0.0,0.0,0.0,0.124045,61,88395,45143,43252,0.0332277,0.104667,0.0,0.862105,0.0,0.0,0.0,0.10959,0.0,0.89041,0.0,0.0,0.4,0.015,6.0
0.930687,0.0693135,0.0,0.0,0.0,0.0,0.121667,62,88446,44837,43609,0.0334545,0.103597,0.0,0.862948,0.0,0.0,0.0,0.10585,0.0,0.89415,0.0,0.0,0.4,0.015,6.0
0.931324,0.0686765,0.0,0.0,0.0,0.0,0.120498,63,88997,45291,43706,0.0331192,0.100726,0.0,0.866154,0.0,0.0,0.0,0.106667,0.0,0.893333,0.0,0.0,0.4,0.015,6.0
0.93016,0.0698401,0.0,0.0,0.0,0.0,0.122704,64,88359,44803,43556,0.0334799,0.106064,0.0,0.860456,0.0,0.0,0.0,0.105382,0.0,0.894618,0.0,0.0,0.4,0.015,6.0
0.927795,0.0722052,0.0,0.0,0.0,0.0,0.127615,65,89308,45742,43566,0.0327926,0.108828,0.0,0.85838,0.0,0.0,0.0,0.112909,0.0,0.887091,0.0,0.0,0.4,0.015,6.0
0.928116,0.0718842,0.0,0.0,0.0,0.0,0.126744,66,88107,45076,43031,0.0332771,0.106287,0.0,0.860436,0.0,0.0,0.0,0.113314,0.0,0.886686,0.0,0.0,0.4,0.015,6.0
0.928067,0.0719333,0.0,0.0,0.0,0.0,0.126744,67,87602,44602,43000,0.0336308,0.10782,0.0,0.858549,0.0,0.0,0.0,0.111488,0.0,0.888512,0.0,0.0,0.4,0.015,6.0
0.927252,0.0727477,0.0,0.0,0.0,0.0,0.128469,68,88099,44572,43527,0.0336534,0.108745,0.0,0.857601,0.0,0.0,0.0,0.114205,0.0,0.885795,0.0,0.0,0.4,0.015,6.0
0.92899,0.0710099,0.0,0.0,0.0,0.0,0.125013,69,88199,44973,43226,0.0333533,0.106931,0.0,0.859716,0.0,0.0,0.0,0.109124,0.0,0.890876,0.0,0.0,0.4,0.015,6.0
0.92835,0.0716502,0.0,0.0,0.0,0.0,0.126253,70,87990,44481,43509,0.0337223,0.10935,0.0,0.856928,0.0,0.0,0.0,0.109058,0.0,0.890942,0.0,0.0,0.4,0.015,6.0
0.928486,0.0715138,0.0,0.0,0.0,0.0,0.126147,71,88857,45178,43679,0.033202,0.10846,0.0,0.858338,0.0,0.0,0.0,0.110099,0.0,0.889901,0.0,0.0,0.4,0.015,6.0
0.928296,0.0717042,0.0,0.0,0.0,0.0,0.126434,72,88370,45082,43288,0.0332727,0.106473,0.0,0.860255,0.0,0.0,0.0,0.112572,0.0,0.887428,0.0,0.0,0.4,0.015,6.0
0.927837,0.072163,0.0,0.0,0.0,0.0,0.127265,73,87919,44948,42971,0.0333719,0.109215,0.0,0.857413,0.0,0.0,0.0,0.111238,0.0,0.888762,0.0,0.0,0.4,0.015,6.0
0.927021,0.0729786,0.0,0.0,0.0,0.0,0.128915,74,88019,45012,43007,0.0333244,0.110393,0.0,0.856283,0.0,0.0,0.0,0.113423,0.0,0.886577,0.0,0.0,0.4,0.015,6.0
0.927426,0.0725741,0.0,0.0,0.0,0.0,0.128124,75,88110,44653,43457,0.0335924,0.108347,0.0,0.858061,0.0,0.0,0.0,0.113929,0.0,0.886071,0.0,0.0,0.4,0.015,6.0
0.925888,0.0741125,0.0,0.0,0.0,0.0,0.13114,76,87799,44726,43073,0.0335375,0.112172,0.0,0.854291,0.0,0.0,0.0,0.116012,0.0,0.883988,0.0,0.0,0.4,0.015,6.0
0.927436,0.0725639,0.0,0.0,0.0,0.0,0.128037,77,87764,44541,43223,0.0336768,0.109831,0.0,0.856492,0.0,0.0,0.0,0.112093,0.0,0.887907,0.0,0.0,0.4,0.015,6.0
0.928056,0.0719444,0.0,0.0,0.0,0.0,0.126857,78,88068,45131,42937,0.0332366,0.107354,0.0,0.859409,0.0,0.0,0.0,0.112421,0.0,0.887579,0.0,0.0,0.4,0.015,6.0
0.92821,0.0717898,0.0,0.0,0.0,0.0,0.126647,79,88585,45050,43535,0.0332963,0.106903,0.0,0.8598,0.0,0.0,0.0,0.112622,0.0,0.887378,0.0,0.0,0.4,0.015,6.0
0.929462,0.0705382,0.0,0.0,0.0,0.0,0.123984,80,87761,44395,43366,0.0337876,0.106521,0.0,0.859691,0.0,0.0,0.0,0.107273,0.0,0.892727,0.0,0.0,0.4,0.015,6.0
0.928981,0.0710195,0.0,0.0,0.0,0.0,0.125095,81,88525,45083,43442,0.033272,0.107535,0.0,0.859193,0.0,0.0,0.0,0.108789,0.0,0.891211,0.0,0.0,0.4,0.015,6.0
0.93044,0.0695599,0.0,0.0,0.0,0.0,0.122058,82,87917,44808,43109,0.0334762,0.103129,0.0,0.863395,0.0,0.0,0.0,0.106938,0.0,0.893062,0.0,0.0,0.4,0.015,6.0
0.930497,0.0695032,0.0,0.0,0.0,0.0,0.122089,83,88665,44758,43907,0.0335136,0.103803,0.0,0.862684,0.0,0.0,0.0,0.106566,0.0,0.893434,0.0,0.0,0.4,0.015,6.0
0.931127,0.068873,0.0,0.0,0.0,0.0,0.120757,84,88293,44836,43457,0.0334553,0.102574,0.0,0.863971,0.0,0.0,0.0,0.105,0.0,0.895,0.0,0.0,0.4,0.015,6.0
0.928926,0.0710738,0.0,0.0,0.0,0.0,0.125255,85,88795,45190,43605,0.0331932,0.107369,0.0,0.859438,0.0,0.0,0.0,0.109391,0.0,0.890609,0.0,0.0,0.4,0.015,6.0
0.927978,0.0720224,0.0,0.0,0.0,0.0,0.127146,86,88764,45034,43730,0.0333082,0.10703,0.0,0.859662,0.0,0.0,0.0,0.11356,0.0,0.88644,0.0,0.0,0.4,0.015,6.0
0.928546,0.0714537,0.0,0.0,0.0,0.0,0.125881,87,88099,44861,43238,0.0334366,0.106217,0.0,0.860346,0.0,0.0,0.0,0.111592,0.0,0.888408,0.0,0.0,0.4,0.015,6.0
0.929161,0.0708394,0.0,0.0,0.0,0.0,0.124706,88,88376,44633,43743,0.0336074,0.105886,0.0,0.860507,0.0,0.0,0.0,0.109618,0.0,0.890382,0.0,0.0,0.4,0.015,6.0
0.929967,0.0700326,0.0,0.0,0.0,0.0,0.12313,89,88573,44925,43648,0.033389,0.10315,0.0,0.863461,0.0,0.0,0.0,0.109329,0.0,0.890671,0.0,0.0,0.4,0.015,6.0
0.929587,0.0704126,0.0,0.0,0.0,0.0,0.123826,90,88237,45026,43211,0.0333141,0.104095,0.0,0.862591,0.0,0.0,0.0,0.109671,0.0,0.890329,0.0,0.0,0.4,0.015,6.0
0.929475,0.0705249,0.0,0.0,0.0,0.0,0.124075,91,88366,45057,43309,0.0332912,0.105222,0.0,0.861487,0.0,0.0,0.0,0.109054,0.0,0.890946,0.0,0.0,0.4,0.015,6.0
0.929969,0.0700308,0.0,0.0,0.0,0.0,0.123084,92,88354,44720,43634,0.033542,0.105233,0.0,0.861225,0.0,0.0,0.0,0.107004,0.0,0.892996,0.0,0.0,0.4,0.015,6.0
0.928106,0.0718938,0.0,0.0,0.0,0.0,0.126825,93,88429,45089,43340,0.0332675,0.110781,0.0,0.855952,0.0,0.0,0.0,0.108906,0.0,0.891094,0.0,0.0,0.4,0.015,6.0
0.927314,0.0726863,0.0,0.0,0.0,0.0,0.128377,94,88256,44841,43415,0.0334515,0.108717,0.0,0.857831,0.0,0.0,0.0,0.114131,0.0,0.885869,0.0,0.0,0.4,0.015,6.0
0.928867,0.0711327,0.0,0.0,0.0,0.0,0.125379,95,88827,45515,43312,0.0329562,0.106536,0.0,0.860508,0.0,0.0,0.0,0.110547,0.0,0.889453,0.0,0.0,0.4,0.015,6.0
0.927797,0.0722026,0.0,0.0,0.0,0.0,0.127313,96,87760,44679,43081,0.0335728,0.108865,0.0,0.857562,0.0,0.0,0.0,0.111627,0.0,0.888373,0.0,0.0,0.4,0.015,6.0
0.930101,0.069899,0.0,0.0,0.0,0.0,0.122812,97,88306,44995,43311,0.033337,0.1043,0.0,0.862362,0.0,0.0,0.0,0.107409,0.0,0.892591,0.0,0.0,0.4,0.015,6.0
0.930878,0.0691218,0.0,0.0,0.0,0.0,0.121312,98,88590,44859,43731,0.0334381,0.103948,0.0,0.862614,0.0,0.0,0.0,0.104823,0.0,0.895177,0.0,0.0,0.4,0.015,6.0
0.929636,0.0703641,0.0,0.0,0.0,0.0,0.123831,99,88774,45135,43639,0.0332336,0.104043,0.0,0.862723,0.0,0.0,0.0,0.109925,0.0,0.890075,0.0,0.0,0.4,0.015,6.0
0.929416,0.0705835,0.0,0.0,0.0,0.0,0.124217,100,88498,44869,43629,0.0334307,0.104081,0.0,0.862489,0.0,0.0,0.0,0.110546,0.0,0.889454,0.0,0.0,0.4,0.015,6.0
0.931419,0.0685811,0.0,0.0,0.0,0.0,0.120227,101,88574,45093,43481,0.0332646,0.101967,0.0,0.864768,0.0,0.0,0.0,0.104666,0.0,0.895334,0.0,0.0,0.4,0.015,6.0
0.930076,0.0699235,0.0,0.0,0.0,0.0,0.122982,102,88940,45328,43612,0.0330921,0.105123,0.0,0.861785,0.0,0.0,0.0,0.107149,0.0,0.892851,0.0,0.0,0.4,0.015,6.0
0.930256,0.069744,0.0,0.0,0.0,0.0,0.122521,103,88409,44799,43610,0.0334829,0.104288,0.0,0.862229,0.0,0.0,0.0,0.106856,0.0,0.893144,0.0,0.0,0.4,0.015,6.0
0.928973,0.071027,0.0,0.0,0.0,0.0,0.125154,104,88755,45047,43708,0.0332986,0.105845,0.0,0.860856,0.0,0.0,0.0,0.110735,0.0,0.889265,0.0,0.0,0.4,0.015,6.0
0.929661,0.0703386,0.0,0.0,0.0,0.0,0.123672,105,88209,45030,43179,0.0333111,0.104086,0.0,0.862603,0.0,0.0,0.0,0.109359,0.0,0.890641,0.0,0.0,0.4,0.015,6.0
0.929951,0.0700487,0.0,0.0,0.0,0.0,0.123072,106,88103,44834,43269,0.0334568,0.103805,0.0,0.862738,0.0,0.0,0.0,0.108369,0.0,0.891631,0.0,0.0,0.4,0.015,6.0
0.931283,0.0687168,0.0,0.0,0.0,0.0,0.120419,107,88159,44736,43423,0.03353,0.102513,0.0,0.863957,0.0,0.0,0.0,0.104323,0.0,0.895677,0.0,0.0,0.4,0.015,6.0
0.93157,0.0684304,0.0,0.0,0.0,0.0,0.120031,108,89127,45285,43842,0.0331236,0.100563,0.0,0.866313,0.0,0.0,0.0,0.105926,0.0,0.894074,0.0,0.0,0.4,0.015,6.0
0.930456,0.0695445,0.0,0.0,0.0,0.0,0.122288,109,89281,45577,43704,0.0329113,0.105426,0.0,0.861663,0.0,0.0,0.0,0.105551,0.0,0.894449,0.0,0.0,0.4,0.015,6.0
0.929785,0.0702153,0.0,0.0,0.0,0.0,0.123625,110,89254,45490,43764,0.0329743,0.105166,0.0,0.86186,0.0,0.0,0.0,0.108537,0.0,0.891463,0.0,0.0,0.4,0.015,6.0

