rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.751342,0.248658,0.0,0.0,0.0,0.0,0.389666,43,69670,38426,31244,0.19518,0.255322,0.0,0.549498,0.0,0.0,0.0,0.314844,0.0,0.685156,0.0,0.0,0.05,0.075,6.0
0.749215,0.250785,0.0,0.0,0.0,0.0,0.393492,44,69394,38425,30969,0.195185,0.257827,0.0,0.546988,0.0,0.0,0.0,0.319642,0.0,0.680358,0.0,0.0,0.05,0.075,6.0
0.749845,0.250155,0.0,0.0,0.0,0.0,0.392102,45,69311,38466,30845,0.194977,0.255576,0.0,0.549446,0.0,0.0,0.0,0.319209,0.0,0.680791,0.0,0.0,0.05,0.075,6.0
0.748687,0.251313,0.0,0.0,0.0,0.0,0.394105,46,69111,38298,30813,0.195833,0.259074,0.0,0.545094,0.0,0.0,0.0,0.318534,0.0,0.681466,0.0,0.0,0.05,0.075,6.0
0.74978,0.25022,0.0,0.0,0.0,0.0,0.392285,47,69345,38520,30825,0.194704,0.255114,0.0,0.550182,0.0,0.0,0.0,0.320389,0.0,0.679611,0.0,0.0,0.05,0.075,6.0
0.749755,0.250245,0.0,0.0,0.0,0.0,0.392548,48,69482,38575,30907,0.194426,0.257006,0.0,0.548568,0.0,0.0,0.0,0.319054,0.0,0.680946,0.0,0.0,0.05,0.075,6.0
0.750398,0.249602,0.0,0.0,0.0,0.0,0.391551,49,69669,38421,31248,0.195206,0.253741,0.0,0.551053,0.0,0.0,0.0,0.320981,0.0,0.679019,0.0,0.0,0.05,0.075,6.0
0.746075,0.253925,0.0,0.0,0.0,0.0,0.399413,50,69164,38375,30789,0.19544,0.263166,0.0,0.541394,0.0,0.0,0.0,0.325636,0.0,0.674364,0.0,0.0,0.05,0.075,6.0
0.748943,0.251057,0.0,0.0,0.0,0.0,0.393488,51,69044,38551,30493,0.194547,0.2581,0.0,0.547353,0.0,0.0,0.0,0.318696,0.0,0.681304,0.0,0.0,0.05,0.075,6.0
0.748773,0.251227,0.0,0.0,0.0,0.0,0.393889,52,69083,38233,30850,0.196166,0.258677,0.0,0.545157,0.0,0.0,0.0,0.318347,0.0,0.681653,0.0,0.0,0.05,0.075,6.0
0.74896,0.25104,0.0,0.0,0.0,0.0,0.394079,53,69443,38435,31008,0.195135,0.259451,0.0,0.545414,0.0,0.0,0.0,0.319079,0.0,0.680921,0.0,0.0,0.05,0.075,6.0
0.746746,0.253254,0.0,0.0,0.0,0.0,0.39803,54,69138,38120,31018,0.196747,0.261044,0.0,0.542209,0.0,0.0,0.0,0.324586,0.0,0.675414,0.0,0.0,0.05,0.075,6.0
0.747376,0.252624,0.0,0.0,0.0,0.0,0.396211,55,68784,37973,30811,0.197509,0.260738,0.0,0.541753,0.0,0.0,0.0,0.319756,0.0,0.680244,0.0,0.0,0.05,0.075,6.0
0.748189,0.251811,0.0,0.0,0.0,0.0,0.39561,56,69437,38488,30949,0.194866,0.259354,0.0,0.545781,0.0,0.0,0.0,0.322724,0.0,0.677276,0.0,0.0,0.05,0.075,6.0
0.749921,0.250079,0.0,0.0,0.0,0.0,0.391777,57,69200,38384,30816,0.195394,0.254924,0.0,0.549682,0.0,0.0,0.0,0.31886,0.0,0.68114,0.0,0.0,0.05,0.075,6.0
0.750891,0.249109,0.0,0.0,0.0,0.0,0.389966,58,69283,38438,30845,0.195119,0.252198,0.0,0.552682,0.0,0.0,0.0,0.318496,0.0,0.681504,0.0,0.0,0.05,0.075,6.0
0.750069,0.249931,0.0,0.0,0.0,0.0,0.390207,59,68397,38021,30376,0.197259,0.250151,0.0,0.552589,0.0,0.0,0.0,0.318607,0.0,0.681393,0.0,0.0,0.05,0.075,6.0
0.748024,0.251976,0.0,0.0,0.0,0.0,0.395367,60,69070,38413,30657,0.195246,0.258584,0.0,0.546169,0.0,0.0,0.0,0.322112,0.0,0.677888,0.0,0.0,0.05,0.075,6.0
0.747395,0.252605,0.0,0.0,0.0,0.0,0.396833,61,69203,38212,30991,0.196273,0.258322,0.0,0.545405,0.0,0.0,0.0,0.325611,0.0,0.674389,0.0,0.0,0.05,0.075,6.0
0.750102,0.249898,0.0,0.0,0.0,0.0,0.390877,62,68858,38232,30626,0.196171,0.255885,0.0,0.547944,0.0,0.0,0.0,0.314504,0.0,0.685496,0.0,0.0,0.05,0.075,6.0
0.750189,0.249811,0.0,0.0,0.0,0.0,0.392462,63,69989,38797,31192,0.193314,0.255329,0.0,0.551357,0.0,0.0,0.0,0.322583,0.0,0.677417,0.0,0.0,0.05,0.075,6.0
0.751368,0.248632,0.0,0.0,0.0,0.0,0.389585,64,69651,38511,31140,0.19475,0.253174,0.0,0.552076,0.0,0.0,0.0,0.317437,0.0,0.682563,0.0,0.0,0.05,0.075,6.0
0.749274,0.250726,0.0,0.0,0.0,0.0,0.393665,65,69582,38663,30919,0.193984,0.258826,0.0,0.54719,0.0,0.0,0.0,0.319706,0.0,0.680294,0.0,0.0,0.05,0.075,6.0
0.7476,0.2524,0.0,0.0,0.0,0.0,0.396212,66,69069,38368,30701,0.195475,0.258106,0.0,0.546419,0.0,0.0,0.0,0.324517,0.0,0.675483,0.0,0.0,0.05,0.075,6.0
0.750157,0.249843,0.0,0.0,0.0,0.0,0.39025,67,68533,37905,30628,0.197863,0.254346,0.0,0.547791,0.0,0.0,0.0,0.313569,0.0,0.686431,0.0,0.0,0.05,0.075,6.0
0.749761,0.250239,0.0,0.0,0.0,0.0,0.393334,68,69999,38881,31118,0.192896,0.262802,0.0,0.544302,0.0,0.0,0.0,0.315412,0.0,0.684588,0.0,0.0,0.05,0.075,6.0
0.748478,0.251522,0.0,0.0,0.0,0.0,0.395128,69,69499,38436,31063,0.19513,0.260225,0.0,0.544646,0.0,0.0,0.0,0.320607,0.0,0.679393,0.0,0.0,0.05,0.075,6.0
0.74782,0.25218,0.0,0.0,0.0,0.0,0.39573,70,69042,38286,30756,0.195894,0.259468,0.0,0.544638,0.0,0.0,0.0,0.321498,0.0,0.678502,0.0,0.0,0.05,0.075,6.0
0.746262,0.253738,0.0,0.0,0.0,0.0,0.398394,71,68756,38002,30754,0.197358,0.260565,0.0,0.542077,0.0,0.0,0.0,0.324836,0.0,0.675164,0.0,0.0,0.05,0.075,6.0
0.746017,0.253983,0.0,0.0,0.0,0.0,0.39855,72,68546,37873,30673,0.19803,0.257202,0.0,0.544768,0.0,0.0,0.0,0.328563,0.0,0.671437,0.0,0.0,0.05,0.075,6.0
0.746768,0.253232,0.0,0.0,0.0,0.0,0.396158,73,67993,37926,30067,0.197754,0.261061,0.0,0.541185,0.0,0.0,0.0,0.317125,0.0,0.682875,0.0,0.0,0.05,0.075,6.0
0.748388,0.251612,0.0,0.0,0.0,0.0,0.394289,74,68848,38121,30727,0.196742,0.259673,0.0,0.543585,0.0,0.0,0.0,0.317213,0.0,0.682787,0.0,0.0,0.05,0.075,6.0
0.74737,0.25263,0.0,0.0,0.0,0.0,0.396715,75,69095,38257,30838,0.196043,0.257783,0.0,0.546175,0.0,0.0,0.0,0.325864,0.0,0.674136,0.0,0.0,0.05,0.075,6.0
0.748386,0.251614,0.0,0.0,0.0,0.0,0.393205,76,68168,37671,30497,0.199092,0.254572,0.0,0.546335,0.0,0.0,0.0,0.318523,0.0,0.681477,0.0,0.0,0.05,0.075,6.0
0.747729,0.252271,0.0,0.0,0.0,0.0,0.395889,77,69027,38404,30623,0.195292,0.259791,0.0,0.544917,0.0,0.0,0.0,0.321654,0.0,0.678346,0.0,0.0,0.05,0.075,6.0
0.748812,0.251188,0.0,0.0,0.0,0.0,0.39373,78,69032,38284,30748,0.195904,0.260736,0.0,0.54336,0.0,0.0,0.0,0.315403,0.0,0.684597,0.0,0.0,0.05,0.075,6.0
0.749932,0.250068,0.0,0.0,0.0,0.0,0.392531,79,69699,38577,31122,0.194416,0.256111,0.0,0.549472,0.0,0.0,0.0,0.320641,0.0,0.679359,0.0,0.0,0.05,0.075,6.0
0.748135,0.251865,0.0,0.0,0.0,0.0,0.395914,80,69563,38478,31085,0.194917,0.260513,0.0,0.544571,0.0,0.0,0.0,0.322245,0.0,0.677755,0.0,0.0,0.05,0.075,6.0
0.747544,0.252456,0.0,0.0,0.0,0.0,0.396097,81,68925,38164,30761,0.19652,0.257546,0.0,0.545933,0.0,0.0,0.0,0.324177,0.0,0.675823,0.0,0.0,0.05,0.075,6.0
0.74693,0.25307,0.0,0.0,0.0,0.0,0.396228,82,68236,37885,30351,0.197968,0.258229,0.0,0.543804,0.0,0.0,0.0,0.321373,0.0,0.678627,0.0,0.0,0.05,0.075,6.0
0.745295,0.254705,0.0,0.0,0.0,0.0,0.400592,83,68923,38234,30689,0.19616,0.265784,0.0,0.538055,0.0,0.0,0.0,0.324155,0.0,0.675845,0.0,0.0,0.05,0.075,6.0
0.743807,0.256193,0.0,0.0,0.0,0.0,0.402905,84,68505,37762,30743,0.198612,0.265293,0.0,0.536094,0.0,0.0,0.0,0.327977,0.0,0.672023,0.0,0.0,0.05,0.075,6.0
0.742011,0.257989,0.0,0.0,0.0,0.0,0.406139,85,68282,37899,30383,0.197894,0.266208,0.0,0.535898,0.0,0.0,0.0,0.333838,0.0,0.666162,0.0,0.0,0.05,0.075,6.0
0.743222,0.256778,0.0,0.0,0.0,0.0,0.40269,86,67650,37546,30104,0.199755,0.262079,0.0,0.538167,0.0,0.0,0.0,0.328926,0.0,0.671074,0.0,0.0,0.05,0.075,6.0
0.744173,0.255827,0.0,0.0,0.0,0.0,0.400804,87,67659,37727,29932,0.198797,0.260052,0.0,0.541151,0.0,0.0,0.0,0.327643,0.0,0.672357,0.0,0.0,0.05,0.075,6.0
0.747817,0.252183,0.0,0.0,0.0,0.0,0.393364,88,67566,37293,30273,0.20111,0.252273,0.0,0.546617,0.0,0.0,0.0,0.319427,0.0,0.680573,0.0,0.0,0.05,0.075,6.0
0.745627,0.254373,0.0,0.0,0.0,0.0,0.399864,89,68881,38174,30707,0.196469,0.260439,0.0,0.543092,0.0,0.0,0.0,0.328948,0.0,0.671052,0.0,0.0,0.05,0.075,6.0
0.74802,0.25198,0.0,0.0,0.0,0.0,0.39353,90,67916,37896,30020,0.19791,0.2557,0.0,0.54639,0.0,0.0,0.0,0.317688,0.0,0.682312,0.0,0.0,0.05,0.075,6.0
0.744605,0.255395,0.0,0.0,0.0,0.0,0.401871,91,68858,38195,30663,0.196361,0.265715,0.0,0.537924,0.0,0.0,0.0,0.326876,0.0,0.673124,0.0,0.0,0.05,0.075,6.0
0.74753,0.25247,0.0,0.0,0.0,0.0,0.395976,92,68830,38101,30729,0.196845,0.258025,0.0,0.54513,0.0,0.0,0.0,0.322952,0.0,0.677048,0.0,0.0,0.05,0.075,6.0
0.749747,0.250253,0.0,0.0,0.0,0.0,0.392003,93,69122,38368,30754,0.195475,0.256203,0.0,0.548322,0.0,0.0,0.0,0.317552,0.0,0.682448,0.0,0.0,0.05,0.075,6.0
0.747373,0.252627,0.0,0.0,0.0,0.0,0.397016,94,69292,38590,30702,0.194351,0.259756,0.0,0.545893,0.0,0.0,0.0,0.325256,0.0,0.674744,0.0,0.0,0.05,0.075,6.0
0.746984,0.253016,0.0,0.0,0.0,0.0,0.396886,95,68715,37982,30733,0.197462,0.260044,0.0,0.542494,0.0,0.0,0.0,0.321967,0.0,0.678033,0.0,0.0,0.05,0.075,6.0
0.748224,0.251776,0.0,0.0,0.0,0.0,0.394587,96,68829,38064,30765,0.197037,0.256463,0.0,0.546501,0.0,0.0,0.0,0.321697,0.0,0.678303,0.0,0.0,0.05,0.075,6.0
0.746182,0.253818,0.0,0.0,0.0,0.0,0.398643,97,68811,38100,30711,0.19685,0.261601,0.0,0.541549,0.0,0.0,0.0,0.324444,0.0,0.675556,0.0,0.0,0.05,0.075,6.0
0.747729,0.252271,0.0,0.0,0.0,0.0,0.395185,98,68583,38144,30439,0.196623,0.259412,0.0,0.543965,0.0,0.0,0.0,0.318933,0.0,0.681067,0.0,0.0,0.05,0.075,6.0
0.749532,0.250468,0.0,0.0,0.0,0.0,0.392886,99,69412,38515,30897,0.194729,0.258341,0.0,0.54693,0.0,0.0,0.0,0.317863,0.0,0.682137,0.0,0.0,0.05,0.075,6.0
0.748579,0.251421,0.0,0.0,0.0,0.0,0.394334,100,69119,38416,30703,0.195231,0.256846,0.0,0.547923,0.0,0.0,0.0,0.322086,0.0,0.677914,0.0,0.0,0.05,0.075,6.0
0.750695,0.249305,0.0,0.0,0.0,0.0,0.389383,101,68665,38028,30637,0.197223,0.248001,0.0,0.554775,0.0,0.0,0.0,0.320071,0.0,0.679929,0.0,0.0,0.05,0.075,6.0
0.749063,0.250937,0.0,0.0,0.0,0.0,0.39202,102,68272,37914,30358,0.197816,0.254497,0.0,0.547687,0.0,0.0,0.0,0.31672,0.0,0.68328,0.0,0.0,0.05,0.075,6.0
0.749867,0.250133,0.0,0.0,0.0,0.0,0.392425,103,69547,38562,30985,0.194492,0.255926,0.0,0.549582,0.0,0.0,0.0,0.320252,0.0,0.679748,0.0,0.0,0.05,0.075,6.0
0.749729,0.250271,0.0,0.0,0.0,0.0,0.39219,104,69219,38475,30744,0.194932,0.256764,0.0,0.548304,0.0,0.0,0.0,0.317721,0.0,0.682279,0.0,0.0,0.05,0.075,6.0
0.752739,0.247261,0.0,0.0,0.0,0.0,0.386676,105,69544,38306,31238,0.195792,0.254216,0.0,0.549992,0.0,0.0,0.0,0.309015,0.0,0.690985,0.0,0.0,0.05,0.075,6.0
0.74884,0.25116,0.0,0.0,0.0,0.0,0.395556,106,70248,38686,31562,0.193869,0.2618,0.0,0.544331,0.0,0.0,0.0,0.321874,0.0,0.678126,0.0,0.0,0.05,0.075,6.0
0.749773,0.250227,0.0,0.0,0.0,0.0,0.392237,107,69305,38393,30912,0.195348,0.256375,0.0,0.548277,0.0,0.0,0.0,0.318355,0.0,0.681645,0.0,0.0,0.05,0.075,6.0
0.749053,0.250947,0.0,0.0,0.0,0.0,0.393839,108,69409,38510,30899,0.194755,0.255959,0.0,0.549286,0.0,0.0,0.0,0.322955,0.0,0.677045,0.0,0.0,0.05,0.075,6.0
0.7491,0.2509,0.0,0.0,0.0,0.0,0.392507,109,68623,38083,30540,0.196938,0.252921,0.0,0.55014,0.0,0.0,0.0,0.320989,0.0,0.679011,0.0,0.0,0.05,0.075,6.0
0.747691,0.252309,0.0,0.0,0.0,0.0,0.396063,110,69090,38138,30952,0.196654,0.261314,0.0,0.542032,0.0,0.0,0.0,0.319785,0.0,0.680215,0.0,0.0,0.05,0.075,6.0

