rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.667586,0.332414,0.0,0.0,0.0,0.0,0.526524,15,65074,36943,28131,0.243619,0.342582,0.0,0.4138,0.0,0.0,0.0,0.448153,0.0,0.551847,0.0,0.0,0.45,0.09,6.0
0.631636,0.368364,0.0,0.0,0.0,0.0,0.582206,16,58244,33780,24464,0.26643,0.371078,0.0,0.362493,0.0,0.0,0.0,0.505845,0.0,0.494155,0.0,0.0,0.45,0.09,6.0
0.59683,0.40317,0.0,0.0,0.0,0.0,0.629662,17,50940,29898,21042,0.301023,0.381698,0.0,0.317279,0.0,0.0,0.0,0.554272,0.0,0.445728,0.0,0.0,0.45,0.09,6.0
0.567671,0.432329,0.0,0.0,0.0,0.0,0.666336,18,45381,27261,18120,0.330142,0.392869,0.0,0.276989,0.0,0.0,0.0,0.581071,0.0,0.418929,0.0,0.0,0.45,0.09,6.0
0.535179,0.464821,0.0,0.0,0.0,0.0,0.711894,19,41332,25108,16224,0.358451,0.404572,0.0,0.236976,0.0,0.0,0.0,0.632766,0.0,0.367234,0.0,0.0,0.45,0.09,6.0
0.499766,0.500234,0.0,0.0,0.0,0.0,0.752453,20,36288,22647,13641,0.397404,0.404204,0.0,0.198393,0.0,0.0,0.0,0.670845,0.0,0.329155,0.0,0.0,0.45,0.09,6.0
0.464501,0.535499,0.0,0.0,0.0,0.0,0.788014,21,31804,20352,11452,0.442217,0.393082,0.0,0.164701,0.0,0.0,0.0,0.703982,0.0,0.296018,0.0,0.0,0.45,0.09,6.0
0.422474,0.577526,0.0,0.0,0.0,0.0,0.834254,22,28055,18529,9526,0.485725,0.389282,0.0,0.124993,0.0,0.0,0.0,0.754986,0.0,0.245014,0.0,0.0,0.45,0.09,6.0
0.371197,0.628803,0.0,0.0,0.0,0.0,0.870293,23,23237,16202,7035,0.555487,0.349895,0.0,0.0946179,0.0,0.0,0.0,0.789481,0.0,0.210519,0.0,0.0,0.45,0.09,6.0
0.317625,0.682375,0.0,0.0,0.0,0.0,0.904981,24,19575,14318,5257,0.628579,0.306398,0.0,0.065023,0.0,0.0,0.0,0.823283,0.0,0.176717,0.0,0.0,0.45,0.09,6.0
0.253139,0.746861,0.0,0.0,0.0,0.0,0.937102,25,16169,12583,3586,0.715251,0.242232,0.0,0.0425177,0.0,0.0,0.0,0.865588,0.0,0.134412,0.0,0.0,0.45,0.09,6.0
0.176524,0.823476,0.0,0.0,0.0,0.0,0.968884,26,13273,11102,2171,0.810665,0.173572,0.0,0.0157629,0.0,0.0,0.0,0.890373,0.0,0.109627,0.0,0.0,0.45,0.09,6.0
0.11066,0.88934,0.0,0.0,0.0,0.0,0.985098,27,11341,10127,1214,0.888713,0.103288,0.0,0.00799842,0.0,0.0,0.0,0.927512,0.0,0.0724876,0.0,0.0,0.45,0.09,6.0
0.050005,0.949995,0.0,0.0,0.0,0.0,0.998096,28,9979,9441,538,0.953289,0.0457579,0.0,0.000953289,0.0,0.0,0.0,0.981413,0.0,0.0185874,0.0,0.0,0.45,0.09,6.0
0.00614844,0.993852,0.0,0.0,0.0,0.0,0.999561,29,9108,9046,62,0.994915,0.00497457,0.0,0.000110546,0.0,0.0,0.0,0.951613,0.0,0.0483871,0.0,0.0,0.45,0.09,6.0
0.00204714,0.997953,0.0,0.0,0.0,0.0,1.0,30,9037,9019,18,0.997893,0.00210666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

