rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.616811,0.383189,0.0,0.0,0.0,0.0,0.70538,47,24591,13108,11483,0.114434,0.606881,0.0,0.278685,0.0,0.0,0.0,0.68719,0.0,0.31281,0.0,0.0,1.0,0.015,6.0
0.594465,0.405535,0.0,0.0,0.0,0.0,0.741882,48,21680,11572,10108,0.129623,0.630574,0.0,0.239803,0.0,0.0,0.0,0.720914,0.0,0.279086,0.0,0.0,1.0,0.015,6.0
0.571825,0.428175,0.0,0.0,0.0,0.0,0.774668,49,18364,9904,8460,0.151454,0.641862,0.0,0.206684,0.0,0.0,0.0,0.752837,0.0,0.247163,0.0,0.0,1.0,0.015,6.0
0.552604,0.447396,0.0,0.0,0.0,0.0,0.79554,50,15113,8497,6616,0.176533,0.632812,0.0,0.190656,0.0,0.0,0.0,0.777811,0.0,0.222189,0.0,0.0,1.0,0.015,6.0
0.519939,0.480061,0.0,0.0,0.0,0.0,0.835765,51,12062,6729,5333,0.222916,0.632486,0.0,0.144598,0.0,0.0,0.0,0.810988,0.0,0.189012,0.0,0.0,1.0,0.015,6.0
0.480041,0.519959,0.0,0.0,0.0,0.0,0.878957,52,9319,5405,3914,0.277521,0.620907,0.0,0.101573,0.0,0.0,0.0,0.852069,0.0,0.147931,0.0,0.0,1.0,0.015,6.0
0.428516,0.571484,0.0,0.0,0.0,0.0,0.910121,53,6442,3949,2493,0.379843,0.545455,0.0,0.0747025,0.0,0.0,0.0,0.886081,0.0,0.113919,0.0,0.0,1.0,0.015,6.0
0.346953,0.653047,0.0,0.0,0.0,0.0,0.94767,54,4185,2789,1396,0.537827,0.427393,0.0,0.0347795,0.0,0.0,0.0,0.912607,0.0,0.0873926,0.0,0.0,1.0,0.015,6.0
0.241792,0.758208,0.0,0.0,0.0,0.0,0.981085,55,2802,2117,685,0.70855,0.277279,0.0,0.014171,0.0,0.0,0.0,0.966423,0.0,0.0335766,0.0,0.0,1.0,0.015,6.0
0.0704467,0.929553,0.0,0.0,0.0,0.0,1.0,56,1746,1615,131,0.928793,0.0712074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

