rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.813831,0.186169,0.0,0.0,0.0,0.0,0.265776,11,112610,62186,50424,0.192969,0.143457,0.0,0.663574,0.0,0.0,0.0,0.178645,0.0,0.821355,0.0,0.0,0.15,0.12,6.0
0.757599,0.242401,0.0,0.0,0.0,0.0,0.357755,12,94453,53246,41207,0.225369,0.204316,0.0,0.570315,0.0,0.0,0.0,0.264809,0.0,0.735191,0.0,0.0,0.15,0.12,6.0
0.710705,0.289295,0.0,0.0,0.0,0.0,0.434554,13,83313,47631,35682,0.251937,0.25116,0.0,0.496903,0.0,0.0,0.0,0.343058,0.0,0.656942,0.0,0.0,0.15,0.12,6.0
0.669552,0.330448,0.0,0.0,0.0,0.0,0.497584,14,73479,42924,30555,0.279564,0.285551,0.0,0.434885,0.0,0.0,0.0,0.402716,0.0,0.597284,0.0,0.0,0.15,0.12,6.0
0.638317,0.361683,0.0,0.0,0.0,0.0,0.541638,15,66033,38992,27041,0.307755,0.307089,0.0,0.385156,0.0,0.0,0.0,0.436079,0.0,0.563921,0.0,0.0,0.15,0.12,6.0
0.611001,0.388999,0.0,0.0,0.0,0.0,0.582775,16,61468,36899,24569,0.325212,0.326405,0.0,0.348383,0.0,0.0,0.0,0.479385,0.0,0.520615,0.0,0.0,0.15,0.12,6.0
0.58465,0.41535,0.0,0.0,0.0,0.0,0.619074,17,56704,34302,22402,0.349834,0.334674,0.0,0.315492,0.0,0.0,0.0,0.518882,0.0,0.481118,0.0,0.0,0.15,0.12,6.0
0.559959,0.440041,0.0,0.0,0.0,0.0,0.649695,18,52086,32188,19898,0.37281,0.340935,0.0,0.286256,0.0,0.0,0.0,0.546085,0.0,0.453915,0.0,0.0,0.15,0.12,6.0
0.537696,0.462304,0.0,0.0,0.0,0.0,0.676063,19,48281,30364,17917,0.395205,0.344849,0.0,0.259946,0.0,0.0,0.0,0.567617,0.0,0.432383,0.0,0.0,0.15,0.12,6.0
0.512893,0.487107,0.0,0.0,0.0,0.0,0.709284,20,45295,28658,16637,0.418731,0.355084,0.0,0.226185,0.0,0.0,0.0,0.598125,0.0,0.401875,0.0,0.0,0.15,0.12,6.0
0.49218,0.50782,0.0,0.0,0.0,0.0,0.730421,21,42073,27090,14983,0.442968,0.348099,0.0,0.208933,0.0,0.0,0.0,0.62077,0.0,0.37923,0.0,0.0,0.15,0.12,6.0
0.470614,0.529386,0.0,0.0,0.0,0.0,0.754519,22,39441,25696,13745,0.466999,0.347291,0.0,0.18571,0.0,0.0,0.0,0.642779,0.0,0.357221,0.0,0.0,0.15,0.12,6.0
0.44702,0.55298,0.0,0.0,0.0,0.0,0.77926,23,36731,24483,12248,0.490136,0.343708,0.0,0.166156,0.0,0.0,0.0,0.67015,0.0,0.32985,0.0,0.0,0.15,0.12,6.0
0.421699,0.578301,0.0,0.0,0.0,0.0,0.803961,24,34029,22946,11083,0.522967,0.333958,0.0,0.143075,0.0,0.0,0.0,0.694307,0.0,0.305693,0.0,0.0,0.15,0.12,6.0
0.391026,0.608974,0.0,0.0,0.0,0.0,0.831287,25,31035,21509,9526,0.557906,0.321586,0.0,0.120508,0.0,0.0,0.0,0.722444,0.0,0.277556,0.0,0.0,0.15,0.12,6.0
0.359167,0.640833,0.0,0.0,0.0,0.0,0.8598,26,28445,20157,8288,0.595327,0.306494,0.0,0.0981793,0.0,0.0,0.0,0.757601,0.0,0.242399,0.0,0.0,0.15,0.12,6.0
0.319751,0.680249,0.0,0.0,0.0,0.0,0.885325,27,25254,18682,6572,0.64233,0.28209,0.0,0.0755808,0.0,0.0,0.0,0.774194,0.0,0.225806,0.0,0.0,0.15,0.12,6.0
0.284649,0.715351,0.0,0.0,0.0,0.0,0.904547,28,22807,17421,5386,0.688824,0.245738,0.0,0.0654383,0.0,0.0,0.0,0.807464,0.0,0.192536,0.0,0.0,0.15,0.12,6.0
0.234428,0.765572,0.0,0.0,0.0,0.0,0.931264,29,20004,16042,3962,0.748036,0.209139,0.0,0.0428251,0.0,0.0,0.0,0.82635,0.0,0.17365,0.0,0.0,0.15,0.12,6.0
0.188287,0.811713,0.0,0.0,0.0,0.0,0.954454,30,17938,14964,2974,0.801925,0.170543,0.0,0.0275327,0.0,0.0,0.0,0.86382,0.0,0.13618,0.0,0.0,0.15,0.12,6.0
0.133559,0.866441,0.0,0.0,0.0,0.0,0.973484,31,15802,13942,1860,0.860709,0.125018,0.0,0.0142734,0.0,0.0,0.0,0.88172,0.0,0.11828,0.0,0.0,0.15,0.12,6.0
0.0837017,0.916298,0.0,0.0,0.0,0.0,0.990669,32,14253,13129,1124,0.914007,0.0805088,0.0,0.00548404,0.0,0.0,0.0,0.94573,0.0,0.0542705,0.0,0.0,0.15,0.12,6.0
0.0252081,0.974792,0.0,0.0,0.0,0.0,0.998335,33,12615,12305,310,0.975213,0.0242991,0.0,0.000487607,0.0,0.0,0.0,0.951613,0.0,0.0483871,0.0,0.0,0.15,0.12,6.0
0.00661952,0.99338,0.0,0.0,0.0,0.0,1.0,34,12161,12089,72,0.992638,0.00736206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.12,6.0

