rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985156,0.0148443,0.0,0.0,0.0,0.0,0.0148443,10,101049,51131,49918,0.0293364,0.0,0.0,0.970664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.971655,0.0283445,0.0,0.0,0.0,0.0,0.0418826,11,101307,51537,49770,0.0291053,0.0266799,0.0,0.944215,0.0,0.0,0.0,0.0274864,0.0,0.972514,0.0,0.0,0.55,0.015,6.0
0.960178,0.0398222,0.0,0.0,0.0,0.0,0.0644527,12,98739,50226,48513,0.029865,0.0494565,0.0,0.920679,0.0,0.0,0.0,0.049059,0.0,0.950941,0.0,0.0,0.55,0.015,6.0
0.950978,0.0490219,0.0,0.0,0.0,0.0,0.0824781,13,96365,49064,47301,0.0305723,0.0651394,0.0,0.904288,0.0,0.0,0.0,0.0687512,0.0,0.931249,0.0,0.0,0.55,0.015,6.0
0.945129,0.0548712,0.0,0.0,0.0,0.0,0.0936605,14,93273,47552,45721,0.0315444,0.0768212,0.0,0.891634,0.0,0.0,0.0,0.0783666,0.0,0.921633,0.0,0.0,0.55,0.015,6.0
0.938891,0.0611087,0.0,0.0,0.0,0.0,0.105961,15,92270,46934,45336,0.0319598,0.0886564,0.0,0.879384,0.0,0.0,0.0,0.0907888,0.0,0.909211,0.0,0.0,0.55,0.015,6.0
0.934612,0.0653875,0.0,0.0,0.0,0.0,0.114287,16,90973,46087,44886,0.0325471,0.0970339,0.0,0.870419,0.0,0.0,0.0,0.0985831,0.0,0.901417,0.0,0.0,0.55,0.015,6.0
0.928682,0.0713175,0.0,0.0,0.0,0.0,0.12598,17,90062,45826,44236,0.0327325,0.10673,0.0,0.860538,0.0,0.0,0.0,0.112013,0.0,0.887987,0.0,0.0,0.55,0.015,6.0
0.925625,0.0743749,0.0,0.0,0.0,0.0,0.131733,18,88148,44817,43331,0.0334694,0.112502,0.0,0.854029,0.0,0.0,0.0,0.117006,0.0,0.882994,0.0,0.0,0.55,0.015,6.0
0.925265,0.0747351,0.0,0.0,0.0,0.0,0.132363,19,87683,44373,43310,0.0338043,0.11223,0.0,0.853965,0.0,0.0,0.0,0.118356,0.0,0.881644,0.0,0.0,0.55,0.015,6.0
0.925603,0.0743967,0.0,0.0,0.0,0.0,0.131547,20,86973,44108,42865,0.0340074,0.112474,0.0,0.853519,0.0,0.0,0.0,0.116179,0.0,0.883821,0.0,0.0,0.55,0.015,6.0
0.923071,0.0769292,0.0,0.0,0.0,0.0,0.136738,21,87613,44546,43067,0.0336731,0.116823,0.0,0.849504,0.0,0.0,0.0,0.122507,0.0,0.877493,0.0,0.0,0.55,0.015,6.0
0.920061,0.079939,0.0,0.0,0.0,0.0,0.142624,22,86935,44204,42731,0.0339336,0.124039,0.0,0.842028,0.0,0.0,0.0,0.126746,0.0,0.873254,0.0,0.0,0.55,0.015,6.0
0.917749,0.0822512,0.0,0.0,0.0,0.0,0.147219,23,86789,44175,42614,0.0339559,0.128172,0.0,0.837872,0.0,0.0,0.0,0.131764,0.0,0.868236,0.0,0.0,0.55,0.015,6.0
0.915141,0.0848591,0.0,0.0,0.0,0.0,0.152281,24,86025,43943,42082,0.0341351,0.133537,0.0,0.832328,0.0,0.0,0.0,0.13621,0.0,0.86379,0.0,0.0,0.55,0.015,6.0
0.912756,0.0872444,0.0,0.0,0.0,0.0,0.156783,25,84716,43197,41519,0.0347246,0.137695,0.0,0.827581,0.0,0.0,0.0,0.140514,0.0,0.859486,0.0,0.0,0.55,0.015,6.0
0.91126,0.0887396,0.0,0.0,0.0,0.0,0.159692,26,84331,42532,41799,0.0352676,0.140694,0.0,0.824038,0.0,0.0,0.0,0.143137,0.0,0.856863,0.0,0.0,0.55,0.015,6.0
0.909889,0.0901111,0.0,0.0,0.0,0.0,0.16249,27,84590,42897,41693,0.0349675,0.142388,0.0,0.822645,0.0,0.0,0.0,0.147195,0.0,0.852805,0.0,0.0,0.55,0.015,6.0
0.910647,0.0893527,0.0,0.0,0.0,0.0,0.160891,28,84200,42861,41339,0.0349969,0.140757,0.0,0.824246,0.0,0.0,0.0,0.14548,0.0,0.85452,0.0,0.0,0.55,0.015,6.0
0.910671,0.0893285,0.0,0.0,0.0,0.0,0.160855,29,84262,42936,41326,0.0349357,0.141117,0.0,0.823947,0.0,0.0,0.0,0.145066,0.0,0.854934,0.0,0.0,0.55,0.015,6.0
0.910609,0.0893911,0.0,0.0,0.0,0.0,0.160898,30,83873,42744,41129,0.0350926,0.14285,0.0,0.822057,0.0,0.0,0.0,0.143184,0.0,0.856816,0.0,0.0,0.55,0.015,6.0
0.91057,0.0894301,0.0,0.0,0.0,0.0,0.161002,31,83993,42685,41308,0.0351412,0.139253,0.0,0.825606,0.0,0.0,0.0,0.147163,0.0,0.852837,0.0,0.0,0.55,0.015,6.0
0.910382,0.0896182,0.0,0.0,0.0,0.0,0.161427,32,84224,43039,41185,0.0348521,0.141895,0.0,0.823253,0.0,0.0,0.0,0.145417,0.0,0.854583,0.0,0.0,0.55,0.015,6.0
0.912089,0.087911,0.0,0.0,0.0,0.0,0.157964,33,83994,43057,40937,0.0348375,0.13733,0.0,0.827833,0.0,0.0,0.0,0.143025,0.0,0.856975,0.0,0.0,0.55,0.015,6.0
0.911364,0.0886358,0.0,0.0,0.0,0.0,0.159448,34,84159,42758,41401,0.0350812,0.141096,0.0,0.823822,0.0,0.0,0.0,0.14217,0.0,0.85783,0.0,0.0,0.55,0.015,6.0
0.91059,0.0894103,0.0,0.0,0.0,0.0,0.160991,35,84129,42813,41316,0.0350361,0.141826,0.0,0.823138,0.0,0.0,0.0,0.144544,0.0,0.855456,0.0,0.0,0.55,0.015,6.0
0.909206,0.0907939,0.0,0.0,0.0,0.0,0.16374,36,84042,42865,41177,0.0349936,0.142681,0.0,0.822326,0.0,0.0,0.0,0.149234,0.0,0.850766,0.0,0.0,0.55,0.015,6.0
0.909289,0.0907108,0.0,0.0,0.0,0.0,0.163496,37,83678,42697,40981,0.0351313,0.143663,0.0,0.821205,0.0,0.0,0.0,0.147556,0.0,0.852444,0.0,0.0,0.55,0.015,6.0
0.908972,0.0910275,0.0,0.0,0.0,0.0,0.164127,38,83667,42568,41099,0.0352377,0.142995,0.0,0.821768,0.0,0.0,0.0,0.149517,0.0,0.850483,0.0,0.0,0.55,0.015,6.0
0.907983,0.0920167,0.0,0.0,0.0,0.0,0.166028,39,83311,42386,40925,0.035389,0.14309,0.0,0.821521,0.0,0.0,0.0,0.153134,0.0,0.846866,0.0,0.0,0.55,0.015,6.0
0.907601,0.0923995,0.0,0.0,0.0,0.0,0.166777,40,83231,42168,41063,0.035572,0.145964,0.0,0.818464,0.0,0.0,0.0,0.151621,0.0,0.848379,0.0,0.0,0.55,0.015,6.0
0.907549,0.0924511,0.0,0.0,0.0,0.0,0.166825,41,82979,42117,40862,0.0356151,0.145428,0.0,0.818957,0.0,0.0,0.0,0.152171,0.0,0.847829,0.0,0.0,0.55,0.015,6.0
0.907217,0.0927829,0.0,0.0,0.0,0.0,0.167405,42,82596,42187,40409,0.035556,0.146799,0.0,0.817645,0.0,0.0,0.0,0.151798,0.0,0.848202,0.0,0.0,0.55,0.015,6.0
0.905013,0.0949867,0.0,0.0,0.0,0.0,0.171936,43,83159,42706,40453,0.0351239,0.153281,0.0,0.811596,0.0,0.0,0.0,0.15455,0.0,0.84545,0.0,0.0,0.55,0.015,6.0
0.904142,0.0958585,0.0,0.0,0.0,0.0,0.173589,44,82747,42034,40713,0.0356854,0.150616,0.0,0.813698,0.0,0.0,0.0,0.160465,0.0,0.839535,0.0,0.0,0.55,0.015,6.0
0.905599,0.0944012,0.0,0.0,0.0,0.0,0.170565,45,82250,41871,40379,0.0358243,0.148504,0.0,0.815672,0.0,0.0,0.0,0.156294,0.0,0.843706,0.0,0.0,0.55,0.015,6.0
0.906488,0.093512,0.0,0.0,0.0,0.0,0.168945,46,82968,42324,40644,0.0354409,0.145544,0.0,0.819015,0.0,0.0,0.0,0.156407,0.0,0.843593,0.0,0.0,0.55,0.015,6.0
0.905934,0.0940661,0.0,0.0,0.0,0.0,0.169938,47,82442,41824,40618,0.0358646,0.149723,0.0,0.814413,0.0,0.0,0.0,0.153823,0.0,0.846177,0.0,0.0,0.55,0.015,6.0
0.905968,0.0940319,0.0,0.0,0.0,0.0,0.169972,48,82908,42136,40772,0.035599,0.15113,0.0,0.813271,0.0,0.0,0.0,0.152654,0.0,0.847346,0.0,0.0,0.55,0.015,6.0
0.907052,0.0929483,0.0,0.0,0.0,0.0,0.167889,49,83299,42585,40714,0.0352237,0.145779,0.0,0.818997,0.0,0.0,0.0,0.154173,0.0,0.845827,0.0,0.0,0.55,0.015,6.0
0.906158,0.0938417,0.0,0.0,0.0,0.0,0.169567,50,82799,42208,40591,0.0355383,0.147223,0.0,0.817238,0.0,0.0,0.0,0.155847,0.0,0.844153,0.0,0.0,0.55,0.015,6.0
0.908938,0.091062,0.0,0.0,0.0,0.0,0.164038,51,82938,42185,40753,0.0355577,0.144009,0.0,0.820434,0.0,0.0,0.0,0.147965,0.0,0.852035,0.0,0.0,0.55,0.015,6.0
0.908677,0.0913233,0.0,0.0,0.0,0.0,0.164801,52,84053,42636,41417,0.0351815,0.144713,0.0,0.820105,0.0,0.0,0.0,0.149262,0.0,0.850738,0.0,0.0,0.55,0.015,6.0
0.907374,0.092626,0.0,0.0,0.0,0.0,0.167339,53,83740,42790,40950,0.0350549,0.150012,0.0,0.814933,0.0,0.0,0.0,0.148816,0.0,0.851184,0.0,0.0,0.55,0.015,6.0
0.90644,0.0935604,0.0,0.0,0.0,0.0,0.169207,54,83732,42681,41051,0.0351444,0.148333,0.0,0.816523,0.0,0.0,0.0,0.154369,0.0,0.845631,0.0,0.0,0.55,0.015,6.0
0.907943,0.0920567,0.0,0.0,0.0,0.0,0.166088,55,83215,42348,40867,0.0354208,0.144895,0.0,0.819685,0.0,0.0,0.0,0.151345,0.0,0.848655,0.0,0.0,0.55,0.015,6.0
0.908247,0.0917535,0.0,0.0,0.0,0.0,0.165459,56,83114,42513,40601,0.0352833,0.144944,0.0,0.819773,0.0,0.0,0.0,0.149996,0.0,0.850004,0.0,0.0,0.55,0.015,6.0
0.908624,0.0913765,0.0,0.0,0.0,0.0,0.164672,57,82959,42239,40720,0.0355122,0.143351,0.0,0.821137,0.0,0.0,0.0,0.149951,0.0,0.850049,0.0,0.0,0.55,0.015,6.0
0.909424,0.090576,0.0,0.0,0.0,0.0,0.163192,58,83521,42470,41051,0.035319,0.141441,0.0,0.82324,0.0,0.0,0.0,0.149156,0.0,0.850844,0.0,0.0,0.55,0.015,6.0
0.908354,0.0916461,0.0,0.0,0.0,0.0,0.165383,59,83757,42746,41011,0.035091,0.143171,0.0,0.821738,0.0,0.0,0.0,0.151959,0.0,0.848041,0.0,0.0,0.55,0.015,6.0
0.908105,0.0918954,0.0,0.0,0.0,0.0,0.165778,60,83274,42386,40888,0.035389,0.145166,0.0,0.819445,0.0,0.0,0.0,0.15046,0.0,0.84954,0.0,0.0,0.55,0.015,6.0
0.908156,0.0918436,0.0,0.0,0.0,0.0,0.165727,61,83517,42409,41108,0.0353699,0.144969,0.0,0.819661,0.0,0.0,0.0,0.150652,0.0,0.849348,0.0,0.0,0.55,0.015,6.0
0.906997,0.0930034,0.0,0.0,0.0,0.0,0.167971,62,83169,42410,40759,0.035369,0.147041,0.0,0.81759,0.0,0.0,0.0,0.152948,0.0,0.847052,0.0,0.0,0.55,0.015,6.0
0.90856,0.0914399,0.0,0.0,0.0,0.0,0.164729,63,82639,42084,40555,0.035643,0.143047,0.0,0.82131,0.0,0.0,0.0,0.15024,0.0,0.84976,0.0,0.0,0.55,0.015,6.0
0.907674,0.092326,0.0,0.0,0.0,0.0,0.166703,64,83568,42915,40653,0.0349528,0.145637,0.0,0.81941,0.0,0.0,0.0,0.152043,0.0,0.847957,0.0,0.0,0.55,0.015,6.0
0.907445,0.0925548,0.0,0.0,0.0,0.0,0.167079,65,83194,42104,41090,0.0356261,0.145639,0.0,0.818735,0.0,0.0,0.0,0.152543,0.0,0.847457,0.0,0.0,0.55,0.015,6.0
0.906904,0.0930956,0.0,0.0,0.0,0.0,0.168148,66,83135,42430,40705,0.0353523,0.147136,0.0,0.817511,0.0,0.0,0.0,0.1532,0.0,0.8468,0.0,0.0,0.55,0.015,6.0
0.905874,0.0941259,0.0,0.0,0.0,0.0,0.170244,67,83298,42298,41000,0.0354627,0.151946,0.0,0.812592,0.0,0.0,0.0,0.152537,0.0,0.847463,0.0,0.0,0.55,0.015,6.0
0.902083,0.097917,0.0,0.0,0.0,0.0,0.177836,68,83341,42397,40944,0.0353799,0.15619,0.0,0.80843,0.0,0.0,0.0,0.163614,0.0,0.836386,0.0,0.0,0.55,0.015,6.0
0.902794,0.0972065,0.0,0.0,0.0,0.0,0.176115,69,81975,41643,40332,0.0360205,0.152535,0.0,0.811445,0.0,0.0,0.0,0.16327,0.0,0.83673,0.0,0.0,0.55,0.015,6.0
0.903539,0.0964614,0.0,0.0,0.0,0.0,0.174639,70,82038,42097,39941,0.035632,0.15431,0.0,0.810058,0.0,0.0,0.0,0.158509,0.0,0.841491,0.0,0.0,0.55,0.015,6.0
0.902748,0.0972518,0.0,0.0,0.0,0.0,0.176263,71,82235,41715,40520,0.0359583,0.154429,0.0,0.809613,0.0,0.0,0.0,0.161723,0.0,0.838277,0.0,0.0,0.55,0.015,6.0
0.904155,0.0958448,0.0,0.0,0.0,0.0,0.173576,72,82811,42299,40512,0.0354618,0.152415,0.0,0.812123,0.0,0.0,0.0,0.158644,0.0,0.841356,0.0,0.0,0.55,0.015,6.0
0.904407,0.0955933,0.0,0.0,0.0,0.0,0.172992,73,82443,41993,40450,0.0357202,0.152216,0.0,0.812064,0.0,0.0,0.0,0.157478,0.0,0.842522,0.0,0.0,0.55,0.015,6.0
0.904514,0.0954863,0.0,0.0,0.0,0.0,0.172772,74,82415,41781,40634,0.0359015,0.152629,0.0,0.811469,0.0,0.0,0.0,0.156568,0.0,0.843432,0.0,0.0,0.55,0.015,6.0
0.906042,0.0939584,0.0,0.0,0.0,0.0,0.169825,75,82909,42234,40675,0.0355164,0.149808,0.0,0.814675,0.0,0.0,0.0,0.153731,0.0,0.846269,0.0,0.0,0.55,0.015,6.0
0.906513,0.093487,0.0,0.0,0.0,0.0,0.168835,76,82696,42156,40540,0.0355821,0.147547,0.0,0.816871,0.0,0.0,0.0,0.153971,0.0,0.846029,0.0,0.0,0.55,0.015,6.0
0.906513,0.0934873,0.0,0.0,0.0,0.0,0.168911,77,83038,42325,40713,0.03544,0.146509,0.0,0.818051,0.0,0.0,0.0,0.155356,0.0,0.844644,0.0,0.0,0.55,0.015,6.0
0.906703,0.0932965,0.0,0.0,0.0,0.0,0.16856,78,83181,42136,41045,0.035599,0.145125,0.0,0.819276,0.0,0.0,0.0,0.156073,0.0,0.843927,0.0,0.0,0.55,0.015,6.0
0.908193,0.0918073,0.0,0.0,0.0,0.0,0.165596,79,83245,42629,40616,0.0351873,0.1434,0.0,0.821413,0.0,0.0,0.0,0.15196,0.0,0.84804,0.0,0.0,0.55,0.015,6.0
0.908606,0.0913937,0.0,0.0,0.0,0.0,0.16484,80,83578,42594,40984,0.0352162,0.144809,0.0,0.819975,0.0,0.0,0.0,0.149058,0.0,0.850942,0.0,0.0,0.55,0.015,6.0
0.90673,0.0932696,0.0,0.0,0.0,0.0,0.168537,81,83323,42332,40991,0.0354342,0.146816,0.0,0.81775,0.0,0.0,0.0,0.154375,0.0,0.845625,0.0,0.0,0.55,0.015,6.0
0.907938,0.0920617,0.0,0.0,0.0,0.0,0.166079,82,83129,42355,40774,0.0354149,0.147019,0.0,0.817566,0.0,0.0,0.0,0.14909,0.0,0.85091,0.0,0.0,0.55,0.015,6.0
0.904567,0.0954328,0.0,0.0,0.0,0.0,0.172856,83,83289,42273,41016,0.0354836,0.152509,0.0,0.812008,0.0,0.0,0.0,0.157256,0.0,0.842744,0.0,0.0,0.55,0.015,6.0
0.903646,0.0963535,0.0,0.0,0.0,0.0,0.174577,84,82737,41718,41019,0.0359557,0.151781,0.0,0.812263,0.0,0.0,0.0,0.161194,0.0,0.838806,0.0,0.0,0.55,0.015,6.0
0.906584,0.093416,0.0,0.0,0.0,0.0,0.168674,85,82609,41970,40639,0.0357398,0.147629,0.0,0.816631,0.0,0.0,0.0,0.153498,0.0,0.846502,0.0,0.0,0.55,0.015,6.0
0.906294,0.093706,0.0,0.0,0.0,0.0,0.169367,86,83127,42170,40957,0.0355703,0.149324,0.0,0.815106,0.0,0.0,0.0,0.15338,0.0,0.84662,0.0,0.0,0.55,0.015,6.0
0.905608,0.0943917,0.0,0.0,0.0,0.0,0.170708,87,82984,42552,40432,0.035251,0.150851,0.0,0.813898,0.0,0.0,0.0,0.154506,0.0,0.845494,0.0,0.0,0.55,0.015,6.0
0.907488,0.0925121,0.0,0.0,0.0,0.0,0.16687,88,82627,41812,40815,0.0358749,0.145772,0.0,0.818354,0.0,0.0,0.0,0.151733,0.0,0.848267,0.0,0.0,0.55,0.015,6.0
0.907721,0.0922785,0.0,0.0,0.0,0.0,0.166502,89,83080,42329,40751,0.0354367,0.145456,0.0,0.819107,0.0,0.0,0.0,0.151555,0.0,0.848445,0.0,0.0,0.55,0.015,6.0
0.905567,0.0944326,0.0,0.0,0.0,0.0,0.170844,90,83234,42079,41155,0.0356472,0.150669,0.0,0.813684,0.0,0.0,0.0,0.155024,0.0,0.844976,0.0,0.0,0.55,0.015,6.0
0.905476,0.0945244,0.0,0.0,0.0,0.0,0.171005,91,83132,42280,40852,0.0354778,0.150402,0.0,0.81412,0.0,0.0,0.0,0.15561,0.0,0.84439,0.0,0.0,0.55,0.015,6.0
0.904826,0.0951739,0.0,0.0,0.0,0.0,0.172304,92,83132,42368,40764,0.0354041,0.152544,0.0,0.812052,0.0,0.0,0.0,0.156045,0.0,0.843955,0.0,0.0,0.55,0.015,6.0
0.906118,0.0938819,0.0,0.0,0.0,0.0,0.169681,93,82950,42126,40824,0.0356075,0.149195,0.0,0.815197,0.0,0.0,0.0,0.154076,0.0,0.845924,0.0,0.0,0.55,0.015,6.0
0.905536,0.0944644,0.0,0.0,0.0,0.0,0.17089,94,83153,42421,40732,0.0353598,0.149737,0.0,0.814903,0.0,0.0,0.0,0.156093,0.0,0.843907,0.0,0.0,0.55,0.015,6.0
0.905469,0.0945312,0.0,0.0,0.0,0.0,0.171034,95,83200,42192,41008,0.0355518,0.152564,0.0,0.811884,0.0,0.0,0.0,0.153458,0.0,0.846542,0.0,0.0,0.55,0.015,6.0
0.9026,0.0974,0.0,0.0,0.0,0.0,0.17677,96,83193,42219,40974,0.035529,0.155143,0.0,0.809328,0.0,0.0,0.0,0.162444,0.0,0.837556,0.0,0.0,0.55,0.015,6.0
0.905028,0.094972,0.0,0.0,0.0,0.0,0.17166,97,82040,41683,40357,0.0359859,0.150277,0.0,0.813737,0.0,0.0,0.0,0.156578,0.0,0.843422,0.0,0.0,0.55,0.015,6.0
0.904981,0.0950189,0.0,0.0,0.0,0.0,0.171819,98,82331,41993,40338,0.0357202,0.151668,0.0,0.812612,0.0,0.0,0.0,0.15561,0.0,0.84439,0.0,0.0,0.55,0.015,6.0
0.90751,0.09249,0.0,0.0,0.0,0.0,0.166916,99,83036,42419,40617,0.0353615,0.146703,0.0,0.817935,0.0,0.0,0.0,0.151094,0.0,0.848906,0.0,0.0,0.55,0.015,6.0
0.906873,0.0931268,0.0,0.0,0.0,0.0,0.168103,100,82640,42231,40409,0.0355189,0.149322,0.0,0.815159,0.0,0.0,0.0,0.15061,0.0,0.84939,0.0,0.0,0.55,0.015,6.0
0.905309,0.094691,0.0,0.0,0.0,0.0,0.171308,101,82991,42363,40628,0.0354083,0.151193,0.0,0.813398,0.0,0.0,0.0,0.155361,0.0,0.844639,0.0,0.0,0.55,0.015,6.0
0.906911,0.0930886,0.0,0.0,0.0,0.0,0.168078,102,82878,42240,40638,0.0355114,0.148887,0.0,0.815601,0.0,0.0,0.0,0.151115,0.0,0.848885,0.0,0.0,0.55,0.015,6.0
0.905318,0.0946823,0.0,0.0,0.0,0.0,0.171298,103,83025,42022,41003,0.0356956,0.15104,0.0,0.813264,0.0,0.0,0.0,0.155476,0.0,0.844524,0.0,0.0,0.55,0.015,6.0
0.905879,0.0941208,0.0,0.0,0.0,0.0,0.170207,104,83175,42397,40778,0.0353799,0.146803,0.0,0.817817,0.0,0.0,0.0,0.157757,0.0,0.842243,0.0,0.0,0.55,0.015,6.0
0.908428,0.0915717,0.0,0.0,0.0,0.0,0.165013,105,82733,41864,40869,0.0358303,0.142987,0.0,0.821183,0.0,0.0,0.0,0.150872,0.0,0.849128,0.0,0.0,0.55,0.015,6.0
0.907887,0.0921127,0.0,0.0,0.0,0.0,0.166237,106,83387,42532,40855,0.0352676,0.145091,0.0,0.819642,0.0,0.0,0.0,0.151536,0.0,0.848464,0.0,0.0,0.55,0.015,6.0
0.906489,0.0935114,0.0,0.0,0.0,0.0,0.169046,107,83439,42559,40880,0.0352452,0.14857,0.0,0.816185,0.0,0.0,0.0,0.153669,0.0,0.846331,0.0,0.0,0.55,0.015,6.0
0.904214,0.095786,0.0,0.0,0.0,0.0,0.173461,108,82820,42255,40565,0.0354988,0.152645,0.0,0.811857,0.0,0.0,0.0,0.158166,0.0,0.841834,0.0,0.0,0.55,0.015,6.0
0.903856,0.0961441,0.0,0.0,0.0,0.0,0.174219,109,83016,42404,40612,0.035374,0.152344,0.0,0.812282,0.0,0.0,0.0,0.160125,0.0,0.839875,0.0,0.0,0.55,0.015,6.0
0.904665,0.0953353,0.0,0.0,0.0,0.0,0.172553,110,82792,42365,40427,0.0354066,0.150997,0.0,0.813596,0.0,0.0,0.0,0.158038,0.0,0.841962,0.0,0.0,0.55,0.015,6.0

