rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.866582,0.133418,0.0,0.0,0.0,0.0,0.229128,34,79558,41467,38091,0.0723467,0.185039,0.0,0.742615,0.0,0.0,0.0,0.198367,0.0,0.801633,0.0,0.0,0.3,0.03,6.0
0.867816,0.132184,0.0,0.0,0.0,0.0,0.226589,35,79408,41144,38264,0.0729146,0.181825,0.0,0.745261,0.0,0.0,0.0,0.19632,0.0,0.80368,0.0,0.0,0.3,0.03,6.0
0.867639,0.132361,0.0,0.0,0.0,0.0,0.226916,36,79351,41097,38254,0.072998,0.182836,0.0,0.744166,0.0,0.0,0.0,0.195849,0.0,0.804151,0.0,0.0,0.3,0.03,6.0
0.86728,0.13272,0.0,0.0,0.0,0.0,0.227734,37,79562,41135,38427,0.0729306,0.185365,0.0,0.741704,0.0,0.0,0.0,0.195019,0.0,0.804981,0.0,0.0,0.3,0.03,6.0
0.8666,0.1334,0.0,0.0,0.0,0.0,0.229259,38,79914,41406,38508,0.0724533,0.186688,0.0,0.740859,0.0,0.0,0.0,0.197128,0.0,0.802872,0.0,0.0,0.3,0.03,6.0
0.866494,0.133506,0.0,0.0,0.0,0.0,0.229166,39,79270,40910,38360,0.0733317,0.184331,0.0,0.742337,0.0,0.0,0.0,0.198775,0.0,0.801225,0.0,0.0,0.3,0.03,6.0
0.869283,0.130717,0.0,0.0,0.0,0.0,0.223655,40,79408,41116,38292,0.0729643,0.176963,0.0,0.750073,0.0,0.0,0.0,0.195446,0.0,0.804554,0.0,0.0,0.3,0.03,6.0
0.87186,0.12814,0.0,0.0,0.0,0.0,0.218483,41,79370,41066,38304,0.0730531,0.174743,0.0,0.752204,0.0,0.0,0.0,0.187056,0.0,0.812944,0.0,0.0,0.3,0.03,6.0
0.873868,0.126132,0.0,0.0,0.0,0.0,0.214691,42,79845,41391,38454,0.0724795,0.168926,0.0,0.758595,0.0,0.0,0.0,0.185936,0.0,0.814064,0.0,0.0,0.3,0.03,6.0
0.872067,0.127933,0.0,0.0,0.0,0.0,0.218579,43,80456,41721,38735,0.0719062,0.175235,0.0,0.752858,0.0,0.0,0.0,0.187815,0.0,0.812185,0.0,0.0,0.3,0.03,6.0
0.873069,0.126931,0.0,0.0,0.0,0.0,0.21642,44,80122,41424,38698,0.0724218,0.171857,0.0,0.755721,0.0,0.0,0.0,0.186599,0.0,0.813401,0.0,0.0,0.3,0.03,6.0
0.871938,0.128062,0.0,0.0,0.0,0.0,0.219082,45,80988,41898,39090,0.0716025,0.175736,0.0,0.752661,0.0,0.0,0.0,0.188795,0.0,0.811205,0.0,0.0,0.3,0.03,6.0
0.872162,0.127838,0.0,0.0,0.0,0.0,0.218657,46,81040,41922,39118,0.0715615,0.174228,0.0,0.75421,0.0,0.0,0.0,0.18958,0.0,0.81042,0.0,0.0,0.3,0.03,6.0
0.872356,0.127644,0.0,0.0,0.0,0.0,0.217935,47,80313,41638,38675,0.0720496,0.173519,0.0,0.754431,0.0,0.0,0.0,0.188184,0.0,0.811816,0.0,0.0,0.3,0.03,6.0
0.872884,0.127116,0.0,0.0,0.0,0.0,0.217107,48,80808,42006,38802,0.0714184,0.172928,0.0,0.755654,0.0,0.0,0.0,0.187619,0.0,0.812381,0.0,0.0,0.3,0.03,6.0
0.873422,0.126578,0.0,0.0,0.0,0.0,0.216306,49,81408,42294,39114,0.070932,0.173831,0.0,0.755237,0.0,0.0,0.0,0.185535,0.0,0.814465,0.0,0.0,0.3,0.03,6.0
0.873638,0.126362,0.0,0.0,0.0,0.0,0.215567,50,80736,41932,38804,0.0715444,0.17173,0.0,0.756725,0.0,0.0,0.0,0.185625,0.0,0.814375,0.0,0.0,0.3,0.03,6.0
0.873495,0.126505,0.0,0.0,0.0,0.0,0.215665,51,80333,41519,38814,0.0722561,0.168453,0.0,0.759291,0.0,0.0,0.0,0.188875,0.0,0.811125,0.0,0.0,0.3,0.03,6.0
0.875123,0.124877,0.0,0.0,0.0,0.0,0.212397,52,80307,41514,38793,0.0722648,0.168666,0.0,0.759069,0.0,0.0,0.0,0.181863,0.0,0.818137,0.0,0.0,0.3,0.03,6.0
0.874141,0.125859,0.0,0.0,0.0,0.0,0.214697,53,81035,42006,39029,0.0714184,0.169476,0.0,0.759106,0.0,0.0,0.0,0.186502,0.0,0.813498,0.0,0.0,0.3,0.03,6.0
0.873127,0.126873,0.0,0.0,0.0,0.0,0.216601,54,80766,41769,38997,0.0718236,0.172999,0.0,0.755177,0.0,0.0,0.0,0.186373,0.0,0.813627,0.0,0.0,0.3,0.03,6.0
0.873724,0.126276,0.0,0.0,0.0,0.0,0.215285,55,80498,41665,38833,0.0720029,0.170023,0.0,0.757974,0.0,0.0,0.0,0.186594,0.0,0.813406,0.0,0.0,0.3,0.03,6.0
0.874219,0.125781,0.0,0.0,0.0,0.0,0.214075,56,80028,41648,38380,0.0720323,0.170092,0.0,0.757876,0.0,0.0,0.0,0.183637,0.0,0.816363,0.0,0.0,0.3,0.03,6.0
0.87429,0.12571,0.0,0.0,0.0,0.0,0.214374,57,80980,41864,39116,0.0716606,0.170767,0.0,0.757572,0.0,0.0,0.0,0.184349,0.0,0.815651,0.0,0.0,0.3,0.03,6.0
0.873616,0.126384,0.0,0.0,0.0,0.0,0.215616,58,80750,41823,38927,0.0717309,0.170265,0.0,0.758004,0.0,0.0,0.0,0.187274,0.0,0.812726,0.0,0.0,0.3,0.03,6.0
0.872007,0.127993,0.0,0.0,0.0,0.0,0.218829,59,80739,42053,38686,0.0713385,0.175493,0.0,0.753169,0.0,0.0,0.0,0.188389,0.0,0.811611,0.0,0.0,0.3,0.03,6.0
0.87071,0.12929,0.0,0.0,0.0,0.0,0.221252,60,80370,41501,38869,0.0722874,0.176285,0.0,0.751428,0.0,0.0,0.0,0.192081,0.0,0.807919,0.0,0.0,0.3,0.03,6.0
0.870267,0.129733,0.0,0.0,0.0,0.0,0.221975,61,80018,41565,38453,0.0721761,0.178275,0.0,0.749549,0.0,0.0,0.0,0.191194,0.0,0.808806,0.0,0.0,0.3,0.03,6.0
0.871007,0.128993,0.0,0.0,0.0,0.0,0.220695,62,80446,41849,38597,0.0716863,0.176993,0.0,0.75132,0.0,0.0,0.0,0.190352,0.0,0.809648,0.0,0.0,0.3,0.03,6.0
0.871667,0.128333,0.0,0.0,0.0,0.0,0.219323,63,80338,41628,38710,0.0720669,0.177573,0.0,0.75036,0.0,0.0,0.0,0.186722,0.0,0.813278,0.0,0.0,0.3,0.03,6.0
0.871348,0.128652,0.0,0.0,0.0,0.0,0.219956,64,80325,41855,38470,0.071676,0.176538,0.0,0.751786,0.0,0.0,0.0,0.189212,0.0,0.810788,0.0,0.0,0.3,0.03,6.0
0.871766,0.128234,0.0,0.0,0.0,0.0,0.219168,65,80427,41770,38657,0.0718219,0.175916,0.0,0.752262,0.0,0.0,0.0,0.188297,0.0,0.811703,0.0,0.0,0.3,0.03,6.0
0.872233,0.127767,0.0,0.0,0.0,0.0,0.218116,66,80173,41881,38292,0.0716315,0.17416,0.0,0.754208,0.0,0.0,0.0,0.187846,0.0,0.812154,0.0,0.0,0.3,0.03,6.0
0.870942,0.129058,0.0,0.0,0.0,0.0,0.220802,67,80398,41757,38641,0.0718442,0.17712,0.0,0.751036,0.0,0.0,0.0,0.190368,0.0,0.809632,0.0,0.0,0.3,0.03,6.0
0.869449,0.130551,0.0,0.0,0.0,0.0,0.223596,68,79988,41378,38610,0.0725023,0.178984,0.0,0.748514,0.0,0.0,0.0,0.193706,0.0,0.806294,0.0,0.0,0.3,0.03,6.0
0.869499,0.130501,0.0,0.0,0.0,0.0,0.223422,69,79831,41458,38373,0.0723624,0.179145,0.0,0.748492,0.0,0.0,0.0,0.193078,0.0,0.806922,0.0,0.0,0.3,0.03,6.0
0.869577,0.130423,0.0,0.0,0.0,0.0,0.223328,70,79963,41636,38327,0.072053,0.181261,0.0,0.746686,0.0,0.0,0.0,0.190753,0.0,0.809247,0.0,0.0,0.3,0.03,6.0
0.871276,0.128724,0.0,0.0,0.0,0.0,0.220115,71,80358,41658,38700,0.072015,0.176005,0.0,0.75198,0.0,0.0,0.0,0.190078,0.0,0.809922,0.0,0.0,0.3,0.03,6.0
0.871072,0.128928,0.0,0.0,0.0,0.0,0.220521,72,80355,42008,38347,0.071415,0.177561,0.0,0.751024,0.0,0.0,0.0,0.18935,0.0,0.81065,0.0,0.0,0.3,0.03,6.0
0.871579,0.128421,0.0,0.0,0.0,0.0,0.219424,73,80178,41496,38682,0.0722961,0.174523,0.0,0.753181,0.0,0.0,0.0,0.190037,0.0,0.809963,0.0,0.0,0.3,0.03,6.0
0.871839,0.128161,0.0,0.0,0.0,0.0,0.219077,74,80547,41506,39041,0.0722787,0.174023,0.0,0.753698,0.0,0.0,0.0,0.190133,0.0,0.809867,0.0,0.0,0.3,0.03,6.0
0.873637,0.126363,0.0,0.0,0.0,0.0,0.215607,75,80823,41880,38943,0.0716332,0.170248,0.0,0.758118,0.0,0.0,0.0,0.187351,0.0,0.812649,0.0,0.0,0.3,0.03,6.0
0.873315,0.126685,0.0,0.0,0.0,0.0,0.215994,76,80266,41761,38505,0.0718374,0.170518,0.0,0.757645,0.0,0.0,0.0,0.187404,0.0,0.812596,0.0,0.0,0.3,0.03,6.0
0.873452,0.126548,0.0,0.0,0.0,0.0,0.215834,77,80511,41784,38727,0.0717978,0.172602,0.0,0.7556,0.0,0.0,0.0,0.185013,0.0,0.814987,0.0,0.0,0.3,0.03,6.0
0.872875,0.127125,0.0,0.0,0.0,0.0,0.217024,78,80590,41882,38708,0.0716298,0.173464,0.0,0.754907,0.0,0.0,0.0,0.186654,0.0,0.813346,0.0,0.0,0.3,0.03,6.0
0.871334,0.128666,0.0,0.0,0.0,0.0,0.219878,79,80099,41533,38566,0.0722317,0.174464,0.0,0.753305,0.0,0.0,0.0,0.190997,0.0,0.809003,0.0,0.0,0.3,0.03,6.0
0.868257,0.131743,0.0,0.0,0.0,0.0,0.226008,80,80046,41301,38745,0.0726375,0.180625,0.0,0.746737,0.0,0.0,0.0,0.196954,0.0,0.803046,0.0,0.0,0.3,0.03,6.0
0.867543,0.132457,0.0,0.0,0.0,0.0,0.227173,81,79490,41398,38092,0.0724673,0.183028,0.0,0.744505,0.0,0.0,0.0,0.196393,0.0,0.803607,0.0,0.0,0.3,0.03,6.0
0.868671,0.131329,0.0,0.0,0.0,0.0,0.224891,82,79434,41295,38139,0.072648,0.181087,0.0,0.746265,0.0,0.0,0.0,0.19366,0.0,0.80634,0.0,0.0,0.3,0.03,6.0
0.870855,0.129145,0.0,0.0,0.0,0.0,0.220682,83,79771,41334,38437,0.0725795,0.177626,0.0,0.749794,0.0,0.0,0.0,0.188933,0.0,0.811067,0.0,0.0,0.3,0.03,6.0
0.870678,0.129322,0.0,0.0,0.0,0.0,0.221264,84,80257,41496,38761,0.0722961,0.177222,0.0,0.750482,0.0,0.0,0.0,0.191017,0.0,0.808983,0.0,0.0,0.3,0.03,6.0
0.869819,0.130181,0.0,0.0,0.0,0.0,0.223012,85,80323,41485,38838,0.0723153,0.178739,0.0,0.748945,0.0,0.0,0.0,0.193058,0.0,0.806942,0.0,0.0,0.3,0.03,6.0
0.871186,0.128814,0.0,0.0,0.0,0.0,0.220283,86,80333,41722,38611,0.0719045,0.17607,0.0,0.752025,0.0,0.0,0.0,0.19036,0.0,0.80964,0.0,0.0,0.3,0.03,6.0
0.869469,0.130531,0.0,0.0,0.0,0.0,0.223576,87,80031,41467,38564,0.0723467,0.178962,0.0,0.748692,0.0,0.0,0.0,0.193756,0.0,0.806244,0.0,0.0,0.3,0.03,6.0
0.869576,0.130424,0.0,0.0,0.0,0.0,0.222916,88,79088,41053,38035,0.0730763,0.178111,0.0,0.748813,0.0,0.0,0.0,0.192402,0.0,0.807598,0.0,0.0,0.3,0.03,6.0
0.871102,0.128898,0.0,0.0,0.0,0.0,0.220011,89,79396,41276,38120,0.0726815,0.176931,0.0,0.750388,0.0,0.0,0.0,0.187959,0.0,0.812041,0.0,0.0,0.3,0.03,6.0
0.871272,0.128728,0.0,0.0,0.0,0.0,0.220007,90,80111,41674,38437,0.0719873,0.177905,0.0,0.750108,0.0,0.0,0.0,0.187606,0.0,0.812394,0.0,0.0,0.3,0.03,6.0
0.869504,0.130496,0.0,0.0,0.0,0.0,0.223575,91,80179,41660,38519,0.0720115,0.178445,0.0,0.749544,0.0,0.0,0.0,0.194501,0.0,0.805499,0.0,0.0,0.3,0.03,6.0
0.869659,0.130341,0.0,0.0,0.0,0.0,0.22321,92,80059,41528,38531,0.0722404,0.180721,0.0,0.747038,0.0,0.0,0.0,0.191145,0.0,0.808855,0.0,0.0,0.3,0.03,6.0
0.868919,0.131081,0.0,0.0,0.0,0.0,0.224623,93,79916,41362,38554,0.0725303,0.182728,0.0,0.744742,0.0,0.0,0.0,0.191757,0.0,0.808243,0.0,0.0,0.3,0.03,6.0
0.867775,0.132225,0.0,0.0,0.0,0.0,0.227008,94,80125,41578,38547,0.0721535,0.183054,0.0,0.744793,0.0,0.0,0.0,0.196591,0.0,0.803409,0.0,0.0,0.3,0.03,6.0
0.871066,0.128934,0.0,0.0,0.0,0.0,0.22027,95,79793,41345,38448,0.0725602,0.176418,0.0,0.751022,0.0,0.0,0.0,0.189399,0.0,0.810601,0.0,0.0,0.3,0.03,6.0
0.871339,0.128661,0.0,0.0,0.0,0.0,0.219839,96,80036,41383,38653,0.0724935,0.173042,0.0,0.754464,0.0,0.0,0.0,0.192327,0.0,0.807673,0.0,0.0,0.3,0.03,6.0
0.870826,0.129174,0.0,0.0,0.0,0.0,0.220913,97,80140,41662,38478,0.0720081,0.178724,0.0,0.749268,0.0,0.0,0.0,0.188627,0.0,0.811373,0.0,0.0,0.3,0.03,6.0
0.868564,0.131436,0.0,0.0,0.0,0.0,0.225488,98,80248,41666,38582,0.0720012,0.180315,0.0,0.747684,0.0,0.0,0.0,0.196517,0.0,0.803483,0.0,0.0,0.3,0.03,6.0
0.869537,0.130463,0.0,0.0,0.0,0.0,0.223075,99,79256,41045,38211,0.0730905,0.178146,0.0,0.748764,0.0,0.0,0.0,0.192824,0.0,0.807176,0.0,0.0,0.3,0.03,6.0
0.870282,0.129718,0.0,0.0,0.0,0.0,0.221951,100,80031,41464,38567,0.0723519,0.17854,0.0,0.749108,0.0,0.0,0.0,0.190837,0.0,0.809163,0.0,0.0,0.3,0.03,6.0
0.87047,0.12953,0.0,0.0,0.0,0.0,0.221715,101,80333,41833,38500,0.0717137,0.176368,0.0,0.751918,0.0,0.0,0.0,0.193065,0.0,0.806935,0.0,0.0,0.3,0.03,6.0
0.871695,0.128305,0.0,0.0,0.0,0.0,0.219249,102,80297,41526,38771,0.0722439,0.17642,0.0,0.751337,0.0,0.0,0.0,0.187743,0.0,0.812257,0.0,0.0,0.3,0.03,6.0
0.872259,0.127741,0.0,0.0,0.0,0.0,0.218062,103,80170,41343,38827,0.0725637,0.17304,0.0,0.754396,0.0,0.0,0.0,0.188735,0.0,0.811265,0.0,0.0,0.3,0.03,6.0
0.873567,0.126433,0.0,0.0,0.0,0.0,0.21528,104,79817,41384,38433,0.0724918,0.171395,0.0,0.756113,0.0,0.0,0.0,0.184477,0.0,0.815523,0.0,0.0,0.3,0.03,6.0
0.87349,0.12651,0.0,0.0,0.0,0.0,0.215545,105,80053,41417,38636,0.072434,0.172707,0.0,0.754859,0.0,0.0,0.0,0.183818,0.0,0.816182,0.0,0.0,0.3,0.03,6.0
0.87238,0.12762,0.0,0.0,0.0,0.0,0.217963,106,80477,41841,38636,0.0717,0.174542,0.0,0.753758,0.0,0.0,0.0,0.187338,0.0,0.812662,0.0,0.0,0.3,0.03,6.0
0.872783,0.127217,0.0,0.0,0.0,0.0,0.217147,107,80457,41514,38943,0.0722648,0.172616,0.0,0.755119,0.0,0.0,0.0,0.187582,0.0,0.812418,0.0,0.0,0.3,0.03,6.0
0.87113,0.12887,0.0,0.0,0.0,0.0,0.220302,108,80131,41433,38698,0.0724061,0.175367,0.0,0.752226,0.0,0.0,0.0,0.190888,0.0,0.809112,0.0,0.0,0.3,0.03,6.0
0.872099,0.127901,0.0,0.0,0.0,0.0,0.218334,109,80070,41512,38558,0.0722683,0.172649,0.0,0.755083,0.0,0.0,0.0,0.189714,0.0,0.810286,0.0,0.0,0.3,0.03,6.0
0.87247,0.12753,0.0,0.0,0.0,0.0,0.217722,110,80350,41433,38917,0.0724061,0.175247,0.0,0.752347,0.0,0.0,0.0,0.185857,0.0,0.814143,0.0,0.0,0.3,0.03,6.0

