rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.615648,0.384352,0.0,0.0,0.0,0.0,0.560851,13,79383,47984,31399,0.343865,0.29141,0.0,0.364726,0.0,0.0,0.0,0.447116,0.0,0.552884,0.0,0.0,0.2,0.165,6.0
0.558394,0.441606,0.0,0.0,0.0,0.0,0.636094,14,66770,41673,25097,0.39594,0.31416,0.0,0.2899,0.0,0.0,0.0,0.513209,0.0,0.486791,0.0,0.0,0.2,0.165,6.0
0.507019,0.492981,0.0,0.0,0.0,0.0,0.704191,15,58558,37679,20879,0.43791,0.331458,0.0,0.230632,0.0,0.0,0.0,0.58657,0.0,0.41343,0.0,0.0,0.2,0.165,6.0
0.455874,0.544126,0.0,0.0,0.0,0.0,0.758504,16,50038,33355,16683,0.494678,0.32241,0.0,0.182911,0.0,0.0,0.0,0.641371,0.0,0.358629,0.0,0.0,0.2,0.165,6.0
0.401345,0.598655,0.0,0.0,0.0,0.0,0.818574,17,43566,30051,13515,0.549067,0.317793,0.0,0.13314,0.0,0.0,0.0,0.71121,0.0,0.28879,0.0,0.0,0.2,0.165,6.0
0.345259,0.654741,0.0,0.0,0.0,0.0,0.859535,18,36671,26618,10053,0.619881,0.283417,0.0,0.0967015,0.0,0.0,0.0,0.743659,0.0,0.256341,0.0,0.0,0.2,0.165,6.0
0.289111,0.710889,0.0,0.0,0.0,0.0,0.902076,19,31749,24051,7698,0.686042,0.250592,0.0,0.0633653,0.0,0.0,0.0,0.794102,0.0,0.205898,0.0,0.0,0.2,0.165,6.0
0.225183,0.774817,0.0,0.0,0.0,0.0,0.939382,20,27038,21736,5302,0.759109,0.202153,0.0,0.0387376,0.0,0.0,0.0,0.849679,0.0,0.150321,0.0,0.0,0.2,0.165,6.0
0.152297,0.847703,0.0,0.0,0.0,0.0,0.969237,21,22722,19554,3168,0.843817,0.139511,0.0,0.0166718,0.0,0.0,0.0,0.88226,0.0,0.11774,0.0,0.0,0.2,0.165,6.0
0.0900819,0.909918,0.0,0.0,0.0,0.0,0.990399,22,19893,18174,1719,0.90789,0.0871575,0.0,0.00495213,0.0,0.0,0.0,0.941245,0.0,0.0587551,0.0,0.0,0.2,0.165,6.0
0.0315574,0.968443,0.0,0.0,0.0,0.0,0.998692,23,17587,17029,558,0.968935,0.0304774,0.0,0.000587234,0.0,0.0,0.0,0.976703,0.0,0.0232975,0.0,0.0,0.2,0.165,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,24,16654,16571,83,0.995715,0.00428459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

