rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896337,0.103663,0.0,0.0,0.0,0.0,0.172758,26,86786,44701,42085,0.0671126,0.132458,0.0,0.80043,0.0,0.0,0.0,0.144279,0.0,0.855721,0.0,0.0,0.15,0.03,6.0
0.897931,0.102069,0.0,0.0,0.0,0.0,0.169254,27,86001,44479,41522,0.0674476,0.129657,0.0,0.802896,0.0,0.0,0.0,0.13942,0.0,0.86058,0.0,0.0,0.15,0.03,6.0
0.897196,0.102804,0.0,0.0,0.0,0.0,0.170747,28,86057,44488,41569,0.0674339,0.130013,0.0,0.802553,0.0,0.0,0.0,0.142173,0.0,0.857827,0.0,0.0,0.15,0.03,6.0
0.896498,0.103502,0.0,0.0,0.0,0.0,0.171913,29,85491,44186,41305,0.0678948,0.130449,0.0,0.801657,0.0,0.0,0.0,0.143639,0.0,0.856361,0.0,0.0,0.15,0.03,6.0
0.898268,0.101732,0.0,0.0,0.0,0.0,0.168408,30,85578,44287,41291,0.06774,0.128887,0.0,0.803373,0.0,0.0,0.0,0.138141,0.0,0.861859,0.0,0.0,0.15,0.03,6.0
0.896535,0.103465,0.0,0.0,0.0,0.0,0.172142,31,86237,44362,41875,0.0676254,0.133042,0.0,0.799333,0.0,0.0,0.0,0.141922,0.0,0.858078,0.0,0.0,0.15,0.03,6.0
0.897628,0.102372,0.0,0.0,0.0,0.0,0.169945,32,86210,44799,41411,0.0669658,0.130226,0.0,0.802808,0.0,0.0,0.0,0.14047,0.0,0.85953,0.0,0.0,0.15,0.03,6.0
0.897997,0.102003,0.0,0.0,0.0,0.0,0.16905,33,85821,44366,41455,0.0676193,0.12904,0.0,0.80334,0.0,0.0,0.0,0.139501,0.0,0.860499,0.0,0.0,0.15,0.03,6.0
0.898154,0.101846,0.0,0.0,0.0,0.0,0.168932,34,86307,44556,41751,0.067331,0.130128,0.0,0.802541,0.0,0.0,0.0,0.138488,0.0,0.861512,0.0,0.0,0.15,0.03,6.0
0.898494,0.101506,0.0,0.0,0.0,0.0,0.16815,35,86054,44410,41644,0.0675524,0.127516,0.0,0.804931,0.0,0.0,0.0,0.139444,0.0,0.860556,0.0,0.0,0.15,0.03,6.0
0.898718,0.101282,0.0,0.0,0.0,0.0,0.167731,36,86126,44651,41475,0.0671877,0.128485,0.0,0.804327,0.0,0.0,0.0,0.137649,0.0,0.862351,0.0,0.0,0.15,0.03,6.0
0.897436,0.102564,0.0,0.0,0.0,0.0,0.170405,37,86400,44491,41909,0.0674294,0.130521,0.0,0.80205,0.0,0.0,0.0,0.141163,0.0,0.858837,0.0,0.0,0.15,0.03,6.0
0.897253,0.102747,0.0,0.0,0.0,0.0,0.170727,38,86290,44933,41357,0.0667661,0.131796,0.0,0.801438,0.0,0.0,0.0,0.140484,0.0,0.859516,0.0,0.0,0.15,0.03,6.0
0.896368,0.103632,0.0,0.0,0.0,0.0,0.172296,39,85794,44169,41625,0.0679209,0.132967,0.0,0.799112,0.0,0.0,0.0,0.141958,0.0,0.858042,0.0,0.0,0.15,0.03,6.0
0.894464,0.105536,0.0,0.0,0.0,0.0,0.176278,40,86222,44528,41694,0.0673733,0.137352,0.0,0.795275,0.0,0.0,0.0,0.145896,0.0,0.854104,0.0,0.0,0.15,0.03,6.0
0.895936,0.104064,0.0,0.0,0.0,0.0,0.173182,41,85846,44388,41458,0.0675858,0.133797,0.0,0.798617,0.0,0.0,0.0,0.142988,0.0,0.857012,0.0,0.0,0.15,0.03,6.0
0.895125,0.104875,0.0,0.0,0.0,0.0,0.174872,42,86017,44511,41506,0.0673991,0.135944,0.0,0.796657,0.0,0.0,0.0,0.144341,0.0,0.855659,0.0,0.0,0.15,0.03,6.0
0.895669,0.104331,0.0,0.0,0.0,0.0,0.173528,43,85387,43950,41437,0.0682594,0.13438,0.0,0.797361,0.0,0.0,0.0,0.14265,0.0,0.85735,0.0,0.0,0.15,0.03,6.0
0.896518,0.103482,0.0,0.0,0.0,0.0,0.172002,44,85807,44334,41473,0.0676682,0.13069,0.0,0.801642,0.0,0.0,0.0,0.143829,0.0,0.856171,0.0,0.0,0.15,0.03,6.0
0.896904,0.103096,0.0,0.0,0.0,0.0,0.171102,45,85493,44482,41011,0.067443,0.131379,0.0,0.801178,0.0,0.0,0.0,0.141035,0.0,0.858965,0.0,0.0,0.15,0.03,6.0
0.898015,0.101985,0.0,0.0,0.0,0.0,0.168892,46,85522,44325,41197,0.0676819,0.128911,0.0,0.803407,0.0,0.0,0.0,0.139088,0.0,0.860912,0.0,0.0,0.15,0.03,6.0
0.897522,0.102478,0.0,0.0,0.0,0.0,0.170017,47,85862,44529,41333,0.0673718,0.13014,0.0,0.802488,0.0,0.0,0.0,0.140396,0.0,0.859604,0.0,0.0,0.15,0.03,6.0
0.896532,0.103468,0.0,0.0,0.0,0.0,0.172034,48,85954,44618,41336,0.0672374,0.133377,0.0,0.799386,0.0,0.0,0.0,0.141184,0.0,0.858816,0.0,0.0,0.15,0.03,6.0
0.896537,0.103463,0.0,0.0,0.0,0.0,0.17197,49,85823,44638,41185,0.0672073,0.134101,0.0,0.798692,0.0,0.0,0.0,0.140172,0.0,0.859828,0.0,0.0,0.15,0.03,6.0
0.894444,0.105556,0.0,0.0,0.0,0.0,0.17638,50,86376,44839,41537,0.066906,0.137224,0.0,0.79587,0.0,0.0,0.0,0.146424,0.0,0.853576,0.0,0.0,0.15,0.03,6.0
0.895093,0.104907,0.0,0.0,0.0,0.0,0.174866,51,85843,44506,41337,0.0674066,0.135218,0.0,0.797376,0.0,0.0,0.0,0.144979,0.0,0.855021,0.0,0.0,0.15,0.03,6.0
0.8968,0.1032,0.0,0.0,0.0,0.0,0.171377,52,85659,44280,41379,0.0677507,0.132294,0.0,0.799955,0.0,0.0,0.0,0.140699,0.0,0.859301,0.0,0.0,0.15,0.03,6.0
0.896707,0.103293,0.0,0.0,0.0,0.0,0.171615,53,85785,44175,41610,0.0679117,0.132224,0.0,0.799864,0.0,0.0,0.0,0.141336,0.0,0.858664,0.0,0.0,0.15,0.03,6.0
0.898372,0.101628,0.0,0.0,0.0,0.0,0.168516,54,86354,44587,41767,0.0672842,0.128468,0.0,0.804248,0.0,0.0,0.0,0.13944,0.0,0.86056,0.0,0.0,0.15,0.03,6.0
0.898849,0.101151,0.0,0.0,0.0,0.0,0.167658,55,86593,44598,41995,0.0672676,0.126082,0.0,0.806651,0.0,0.0,0.0,0.140374,0.0,0.859626,0.0,0.0,0.15,0.03,6.0
0.898763,0.101237,0.0,0.0,0.0,0.0,0.167623,56,86080,44658,41422,0.0671772,0.127771,0.0,0.805052,0.0,0.0,0.0,0.138163,0.0,0.861837,0.0,0.0,0.15,0.03,6.0
0.895865,0.104135,0.0,0.0,0.0,0.0,0.173592,57,86513,44773,41740,0.0670047,0.131754,0.0,0.801242,0.0,0.0,0.0,0.146598,0.0,0.853402,0.0,0.0,0.15,0.03,6.0
0.898111,0.101889,0.0,0.0,0.0,0.0,0.168642,58,85382,44212,41170,0.0678549,0.128562,0.0,0.803583,0.0,0.0,0.0,0.138815,0.0,0.861185,0.0,0.0,0.15,0.03,6.0
0.896779,0.103221,0.0,0.0,0.0,0.0,0.171768,59,86518,44932,41586,0.0667676,0.133936,0.0,0.799297,0.0,0.0,0.0,0.140504,0.0,0.859496,0.0,0.0,0.15,0.03,6.0
0.895161,0.104839,0.0,0.0,0.0,0.0,0.174909,60,86285,44697,41588,0.0671186,0.135915,0.0,0.796966,0.0,0.0,0.0,0.144681,0.0,0.855319,0.0,0.0,0.15,0.03,6.0
0.89538,0.10462,0.0,0.0,0.0,0.0,0.174264,61,85772,44403,41369,0.067563,0.134225,0.0,0.798212,0.0,0.0,0.0,0.144722,0.0,0.855278,0.0,0.0,0.15,0.03,6.0
0.89622,0.10378,0.0,0.0,0.0,0.0,0.172633,62,85893,44208,41685,0.067861,0.134093,0.0,0.798046,0.0,0.0,0.0,0.141538,0.0,0.858462,0.0,0.0,0.15,0.03,6.0
0.894776,0.105224,0.0,0.0,0.0,0.0,0.175575,63,86026,44475,41551,0.0674536,0.137043,0.0,0.795503,0.0,0.0,0.0,0.144617,0.0,0.855383,0.0,0.0,0.15,0.03,6.0
0.895128,0.104872,0.0,0.0,0.0,0.0,0.174454,64,85008,43956,41052,0.0682501,0.134498,0.0,0.797252,0.0,0.0,0.0,0.144159,0.0,0.855841,0.0,0.0,0.15,0.03,6.0
0.895388,0.104612,0.0,0.0,0.0,0.0,0.174124,65,85468,44297,41171,0.0677247,0.134433,0.0,0.797842,0.0,0.0,0.0,0.143961,0.0,0.856039,0.0,0.0,0.15,0.03,6.0
0.89467,0.10533,0.0,0.0,0.0,0.0,0.175619,66,85617,44147,41470,0.0679548,0.136113,0.0,0.795932,0.0,0.0,0.0,0.145334,0.0,0.854666,0.0,0.0,0.15,0.03,6.0
0.896371,0.103629,0.0,0.0,0.0,0.0,0.172274,67,85753,44068,41685,0.0680766,0.131706,0.0,0.800218,0.0,0.0,0.0,0.143193,0.0,0.856807,0.0,0.0,0.15,0.03,6.0
0.896812,0.103188,0.0,0.0,0.0,0.0,0.171524,68,86081,44482,41599,0.067443,0.13338,0.0,0.799177,0.0,0.0,0.0,0.140196,0.0,0.859804,0.0,0.0,0.15,0.03,6.0
0.896686,0.103314,0.0,0.0,0.0,0.0,0.171766,69,86053,44609,41444,0.067251,0.13235,0.0,0.800399,0.0,0.0,0.0,0.141806,0.0,0.858194,0.0,0.0,0.15,0.03,6.0
0.895658,0.104342,0.0,0.0,0.0,0.0,0.173773,70,85934,44583,41351,0.0672902,0.132584,0.0,0.800126,0.0,0.0,0.0,0.145631,0.0,0.854369,0.0,0.0,0.15,0.03,6.0
0.897516,0.102484,0.0,0.0,0.0,0.0,0.17002,71,85843,44300,41543,0.0677201,0.130158,0.0,0.802122,0.0,0.0,0.0,0.140312,0.0,0.859688,0.0,0.0,0.15,0.03,6.0
0.898078,0.101922,0.0,0.0,0.0,0.0,0.169257,72,86738,45085,41653,0.066541,0.129888,0.0,0.803571,0.0,0.0,0.0,0.139846,0.0,0.860154,0.0,0.0,0.15,0.03,6.0
0.897162,0.102838,0.0,0.0,0.0,0.0,0.170622,73,85581,44135,41446,0.0679733,0.131392,0.0,0.800634,0.0,0.0,0.0,0.140014,0.0,0.859986,0.0,0.0,0.15,0.03,6.0
0.894716,0.105284,0.0,0.0,0.0,0.0,0.175574,74,85730,44589,41141,0.0672812,0.13371,0.0,0.799009,0.0,0.0,0.0,0.148028,0.0,0.851972,0.0,0.0,0.15,0.03,6.0
0.893714,0.106286,0.0,0.0,0.0,0.0,0.177501,75,85543,44408,41135,0.0675554,0.138241,0.0,0.794204,0.0,0.0,0.0,0.146955,0.0,0.853045,0.0,0.0,0.15,0.03,6.0
0.896052,0.103948,0.0,0.0,0.0,0.0,0.172938,76,85817,44573,41244,0.0673053,0.133556,0.0,0.799138,0.0,0.0,0.0,0.14276,0.0,0.85724,0.0,0.0,0.15,0.03,6.0
0.895277,0.104723,0.0,0.0,0.0,0.0,0.174597,77,86084,44685,41399,0.0671366,0.136198,0.0,0.796666,0.0,0.0,0.0,0.143578,0.0,0.856422,0.0,0.0,0.15,0.03,6.0
0.895546,0.104454,0.0,0.0,0.0,0.0,0.173911,78,85722,44424,41298,0.0675311,0.133779,0.0,0.79869,0.0,0.0,0.0,0.144438,0.0,0.855562,0.0,0.0,0.15,0.03,6.0
0.895479,0.104521,0.0,0.0,0.0,0.0,0.174267,79,86270,44407,41863,0.0675569,0.134348,0.0,0.798095,0.0,0.0,0.0,0.144949,0.0,0.855051,0.0,0.0,0.15,0.03,6.0
0.896206,0.103794,0.0,0.0,0.0,0.0,0.172581,80,85699,44275,41424,0.0677583,0.131338,0.0,0.800903,0.0,0.0,0.0,0.14424,0.0,0.85576,0.0,0.0,0.15,0.03,6.0
0.897451,0.102549,0.0,0.0,0.0,0.0,0.170145,81,85827,44305,41522,0.0677124,0.131294,0.0,0.800993,0.0,0.0,0.0,0.139348,0.0,0.860652,0.0,0.0,0.15,0.03,6.0
0.897472,0.102528,0.0,0.0,0.0,0.0,0.170204,82,86079,44642,41437,0.0672013,0.130886,0.0,0.801913,0.0,0.0,0.0,0.140165,0.0,0.859835,0.0,0.0,0.15,0.03,6.0
0.898416,0.101584,0.0,0.0,0.0,0.0,0.168281,83,85993,44347,41646,0.0676483,0.130832,0.0,0.80152,0.0,0.0,0.0,0.136124,0.0,0.863876,0.0,0.0,0.15,0.03,6.0
0.897445,0.102555,0.0,0.0,0.0,0.0,0.17049,84,86656,44776,41880,0.0670002,0.1317,0.0,0.8013,0.0,0.0,0.0,0.14033,0.0,0.85967,0.0,0.0,0.15,0.03,6.0
0.898006,0.101994,0.0,0.0,0.0,0.0,0.169155,85,86128,44640,41488,0.0672043,0.130802,0.0,0.801994,0.0,0.0,0.0,0.138112,0.0,0.861888,0.0,0.0,0.15,0.03,6.0
0.897648,0.102352,0.0,0.0,0.0,0.0,0.169931,86,86276,44681,41595,0.0671426,0.12878,0.0,0.804078,0.0,0.0,0.0,0.142012,0.0,0.857988,0.0,0.0,0.15,0.03,6.0
0.896268,0.103732,0.0,0.0,0.0,0.0,0.172545,87,85914,44401,41513,0.067566,0.133916,0.0,0.798518,0.0,0.0,0.0,0.141594,0.0,0.858406,0.0,0.0,0.15,0.03,6.0
0.896544,0.103456,0.0,0.0,0.0,0.0,0.17236,88,86824,44668,42156,0.0671622,0.133451,0.0,0.799387,0.0,0.0,0.0,0.142423,0.0,0.857577,0.0,0.0,0.15,0.03,6.0
0.896816,0.103184,0.0,0.0,0.0,0.0,0.171495,89,86026,44583,41443,0.0672902,0.132696,0.0,0.800013,0.0,0.0,0.0,0.140844,0.0,0.859156,0.0,0.0,0.15,0.03,6.0
0.896831,0.103169,0.0,0.0,0.0,0.0,0.171484,90,86072,44572,41500,0.0673068,0.133312,0.0,0.799381,0.0,0.0,0.0,0.140193,0.0,0.859807,0.0,0.0,0.15,0.03,6.0
0.895991,0.104009,0.0,0.0,0.0,0.0,0.173235,91,86247,44628,41619,0.0672224,0.134333,0.0,0.798445,0.0,0.0,0.0,0.142867,0.0,0.857133,0.0,0.0,0.15,0.03,6.0
0.894638,0.105362,0.0,0.0,0.0,0.0,0.175592,92,85391,44097,41294,0.0680318,0.136086,0.0,0.795882,0.0,0.0,0.0,0.14513,0.0,0.85487,0.0,0.0,0.15,0.03,6.0
0.894902,0.105098,0.0,0.0,0.0,0.0,0.175192,93,85706,44354,41352,0.0676376,0.133472,0.0,0.798891,0.0,0.0,0.0,0.147393,0.0,0.852607,0.0,0.0,0.15,0.03,6.0
0.896693,0.103307,0.0,0.0,0.0,0.0,0.171425,94,85256,43930,41326,0.0682905,0.131778,0.0,0.799932,0.0,0.0,0.0,0.140977,0.0,0.859023,0.0,0.0,0.15,0.03,6.0
0.896185,0.103815,0.0,0.0,0.0,0.0,0.172884,95,86341,44501,41840,0.0674142,0.135368,0.0,0.797218,0.0,0.0,0.0,0.141085,0.0,0.858915,0.0,0.0,0.15,0.03,6.0
0.895302,0.104698,0.0,0.0,0.0,0.0,0.174372,96,85656,44253,41403,0.067792,0.136013,0.0,0.796195,0.0,0.0,0.0,0.142912,0.0,0.857088,0.0,0.0,0.15,0.03,6.0
0.895463,0.104537,0.0,0.0,0.0,0.0,0.174067,97,85697,44253,41444,0.067792,0.13346,0.0,0.798748,0.0,0.0,0.0,0.145039,0.0,0.854961,0.0,0.0,0.15,0.03,6.0
0.896521,0.103479,0.0,0.0,0.0,0.0,0.171983,98,85776,44483,41293,0.0674415,0.133287,0.0,0.799272,0.0,0.0,0.0,0.141017,0.0,0.858983,0.0,0.0,0.15,0.03,6.0
0.897491,0.102509,0.0,0.0,0.0,0.0,0.170192,99,86144,44544,41600,0.0673491,0.130096,0.0,0.802555,0.0,0.0,0.0,0.14101,0.0,0.85899,0.0,0.0,0.15,0.03,6.0
0.896929,0.103071,0.0,0.0,0.0,0.0,0.171477,100,86542,44703,41839,0.0671096,0.132564,0.0,0.800327,0.0,0.0,0.0,0.141351,0.0,0.858649,0.0,0.0,0.15,0.03,6.0
0.896531,0.103469,0.0,0.0,0.0,0.0,0.172221,101,86412,44534,41878,0.0673643,0.133089,0.0,0.799546,0.0,0.0,0.0,0.142199,0.0,0.857801,0.0,0.0,0.15,0.03,6.0
0.8963,0.1037,0.0,0.0,0.0,0.0,0.17259,102,86181,44523,41658,0.0673809,0.132561,0.0,0.800058,0.0,0.0,0.0,0.143358,0.0,0.856642,0.0,0.0,0.15,0.03,6.0
0.895487,0.104513,0.0,0.0,0.0,0.0,0.17424,103,86243,44607,41636,0.067254,0.134351,0.0,0.798395,0.0,0.0,0.0,0.144923,0.0,0.855077,0.0,0.0,0.15,0.03,6.0
0.896722,0.103278,0.0,0.0,0.0,0.0,0.171695,104,86054,44679,41375,0.0671456,0.131605,0.0,0.801249,0.0,0.0,0.0,0.142477,0.0,0.857523,0.0,0.0,0.15,0.03,6.0
0.897574,0.102426,0.0,0.0,0.0,0.0,0.169795,105,85574,44556,41018,0.067331,0.128804,0.0,0.803865,0.0,0.0,0.0,0.141182,0.0,0.858818,0.0,0.0,0.15,0.03,6.0
0.898712,0.101288,0.0,0.0,0.0,0.0,0.167647,106,85889,44411,41478,0.0675508,0.130576,0.0,0.801873,0.0,0.0,0.0,0.135011,0.0,0.864989,0.0,0.0,0.15,0.03,6.0
0.89842,0.10158,0.0,0.0,0.0,0.0,0.168482,107,86508,44679,41829,0.0671456,0.128673,0.0,0.804181,0.0,0.0,0.0,0.139281,0.0,0.860719,0.0,0.0,0.15,0.03,6.0
0.89818,0.10182,0.0,0.0,0.0,0.0,0.168959,108,86506,44879,41627,0.0668464,0.128969,0.0,0.804185,0.0,0.0,0.0,0.140005,0.0,0.859995,0.0,0.0,0.15,0.03,6.0
0.897828,0.102172,0.0,0.0,0.0,0.0,0.169404,109,85860,44321,41539,0.067688,0.129352,0.0,0.80296,0.0,0.0,0.0,0.139917,0.0,0.860083,0.0,0.0,0.15,0.03,6.0
0.896985,0.103015,0.0,0.0,0.0,0.0,0.171376,110,86570,45151,41419,0.0664437,0.132356,0.0,0.8012,0.0,0.0,0.0,0.141481,0.0,0.858519,0.0,0.0,0.15,0.03,6.0

