rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833703,0.166297,0.0,0.0,0.0,0.0,0.237228,11,110101,60073,50028,0.174787,0.128727,0.0,0.696486,0.0,0.0,0.0,0.157632,0.0,0.842368,0.0,0.0,0.15,0.105,6.0
0.784116,0.215884,0.0,0.0,0.0,0.0,0.32064,12,94486,52372,42114,0.200489,0.188708,0.0,0.610803,0.0,0.0,0.0,0.235385,0.0,0.764615,0.0,0.0,0.15,0.105,6.0
0.746066,0.253934,0.0,0.0,0.0,0.0,0.384642,13,85209,47814,37395,0.219601,0.232191,0.0,0.548208,0.0,0.0,0.0,0.298783,0.0,0.701217,0.0,0.0,0.15,0.105,6.0
0.713749,0.286251,0.0,0.0,0.0,0.0,0.436086,14,76971,43724,33247,0.240143,0.263128,0.0,0.496729,0.0,0.0,0.0,0.347731,0.0,0.652269,0.0,0.0,0.15,0.105,6.0
0.685698,0.314302,0.0,0.0,0.0,0.0,0.480158,15,70733,40843,29890,0.257082,0.29065,0.0,0.452268,0.0,0.0,0.0,0.387822,0.0,0.612178,0.0,0.0,0.15,0.105,6.0
0.661096,0.338904,0.0,0.0,0.0,0.0,0.517407,16,65461,37878,27583,0.277206,0.306484,0.0,0.41631,0.0,0.0,0.0,0.426386,0.0,0.573614,0.0,0.0,0.15,0.105,6.0
0.64278,0.35722,0.0,0.0,0.0,0.0,0.542258,17,60982,35767,25215,0.293567,0.317639,0.0,0.388794,0.0,0.0,0.0,0.444458,0.0,0.555542,0.0,0.0,0.15,0.105,6.0
0.624015,0.375985,0.0,0.0,0.0,0.0,0.571242,18,58098,34271,23827,0.306381,0.330775,0.0,0.362843,0.0,0.0,0.0,0.476434,0.0,0.523566,0.0,0.0,0.15,0.105,6.0
0.605746,0.394254,0.0,0.0,0.0,0.0,0.595943,19,54527,32466,22061,0.323415,0.337892,0.0,0.338693,0.0,0.0,0.0,0.499751,0.0,0.500249,0.0,0.0,0.15,0.105,6.0
0.591697,0.408303,0.0,0.0,0.0,0.0,0.615221,20,52139,31535,20604,0.332963,0.347297,0.0,0.31974,0.0,0.0,0.0,0.515677,0.0,0.484323,0.0,0.0,0.15,0.105,6.0
0.581948,0.418052,0.0,0.0,0.0,0.0,0.624299,21,49574,30054,19520,0.349371,0.339888,0.0,0.310741,0.0,0.0,0.0,0.524283,0.0,0.475717,0.0,0.0,0.15,0.105,6.0
0.566823,0.433177,0.0,0.0,0.0,0.0,0.648656,22,48232,29499,18733,0.355944,0.357538,0.0,0.286518,0.0,0.0,0.0,0.546576,0.0,0.453424,0.0,0.0,0.15,0.105,6.0
0.552988,0.447012,0.0,0.0,0.0,0.0,0.665345,23,45916,28101,17815,0.373652,0.353404,0.0,0.272944,0.0,0.0,0.0,0.568004,0.0,0.431996,0.0,0.0,0.15,0.105,6.0
0.538589,0.461411,0.0,0.0,0.0,0.0,0.681859,24,43575,27161,16414,0.386584,0.35794,0.0,0.255477,0.0,0.0,0.0,0.578165,0.0,0.421835,0.0,0.0,0.15,0.105,6.0
0.527234,0.472766,0.0,0.0,0.0,0.0,0.697417,25,42319,26387,15932,0.397923,0.357449,0.0,0.244628,0.0,0.0,0.0,0.601431,0.0,0.398569,0.0,0.0,0.15,0.105,6.0
0.508742,0.491258,0.0,0.0,0.0,0.0,0.718743,26,39807,25195,14612,0.416749,0.359278,0.0,0.223973,0.0,0.0,0.0,0.61997,0.0,0.38003,0.0,0.0,0.15,0.105,6.0
0.49108,0.50892,0.0,0.0,0.0,0.0,0.736573,27,37331,23719,13612,0.442683,0.353725,0.0,0.203592,0.0,0.0,0.0,0.63231,0.0,0.36769,0.0,0.0,0.15,0.105,6.0
0.476387,0.523613,0.0,0.0,0.0,0.0,0.757411,28,36230,23402,12828,0.44868,0.364798,0.0,0.186523,0.0,0.0,0.0,0.655129,0.0,0.344871,0.0,0.0,0.15,0.105,6.0
0.462162,0.537838,0.0,0.0,0.0,0.0,0.763946,29,33683,22237,11446,0.472186,0.348293,0.0,0.179521,0.0,0.0,0.0,0.654115,0.0,0.345885,0.0,0.0,0.15,0.105,6.0
0.447131,0.552869,0.0,0.0,0.0,0.0,0.786609,30,32902,21785,11117,0.481983,0.35552,0.0,0.162497,0.0,0.0,0.0,0.686876,0.0,0.313124,0.0,0.0,0.15,0.105,6.0
0.425421,0.574579,0.0,0.0,0.0,0.0,0.802279,31,30270,20434,9836,0.513849,0.336204,0.0,0.149946,0.0,0.0,0.0,0.70303,0.0,0.29697,0.0,0.0,0.15,0.105,6.0
0.40325,0.59675,0.0,0.0,0.0,0.0,0.823013,32,28341,19389,8952,0.541544,0.330497,0.0,0.127959,0.0,0.0,0.0,0.716823,0.0,0.283177,0.0,0.0,0.15,0.105,6.0
0.375442,0.624558,0.0,0.0,0.0,0.0,0.849892,33,26301,18386,7915,0.571087,0.322582,0.0,0.106331,0.0,0.0,0.0,0.7482,0.0,0.2518,0.0,0.0,0.15,0.105,6.0
0.348068,0.651932,0.0,0.0,0.0,0.0,0.861405,34,23731,17088,6643,0.614466,0.287629,0.0,0.097905,0.0,0.0,0.0,0.756736,0.0,0.243264,0.0,0.0,0.15,0.105,6.0
0.320286,0.679714,0.0,0.0,0.0,0.0,0.883454,35,22060,16256,5804,0.645915,0.273499,0.0,0.0805856,0.0,0.0,0.0,0.782736,0.0,0.217264,0.0,0.0,0.15,0.105,6.0
0.288257,0.711743,0.0,0.0,0.0,0.0,0.901462,36,20114,15271,4843,0.687578,0.248052,0.0,0.0643704,0.0,0.0,0.0,0.793723,0.0,0.206277,0.0,0.0,0.15,0.105,6.0
0.257091,0.742909,0.0,0.0,0.0,0.0,0.921726,37,18614,14502,4112,0.724038,0.225624,0.0,0.0503379,0.0,0.0,0.0,0.8232,0.0,0.1768,0.0,0.0,0.15,0.105,6.0
0.212402,0.787598,0.0,0.0,0.0,0.0,0.951532,38,16836,13675,3161,0.767824,0.202486,0.0,0.0296892,0.0,0.0,0.0,0.870294,0.0,0.129706,0.0,0.0,0.15,0.105,6.0
0.145499,0.854501,0.0,0.0,0.0,0.0,0.970605,39,14220,12368,1852,0.848965,0.134217,0.0,0.0168176,0.0,0.0,0.0,0.886609,0.0,0.113391,0.0,0.0,0.15,0.105,6.0
0.0930306,0.906969,0.0,0.0,0.0,0.0,0.983308,40,12641,11562,1079,0.908147,0.0827711,0.0,0.00908147,0.0,0.0,0.0,0.901761,0.0,0.0982391,0.0,0.0,0.15,0.105,6.0
0.0526518,0.947348,0.0,0.0,0.0,0.0,0.996493,41,11690,11097,593,0.946202,0.0518158,0.0,0.00198252,0.0,0.0,0.0,0.96796,0.0,0.0320405,0.0,0.0,0.15,0.105,6.0
0.0111836,0.988816,0.0,0.0,0.0,0.0,0.999068,42,10730,10605,125,0.990099,0.00933522,0.0,0.000565771,0.0,0.0,0.0,0.968,0.0,0.032,0.0,0.0,0.15,0.105,6.0
0.00208649,0.997914,0.0,0.0,0.0,0.0,1.0,43,10544,10525,19,0.997625,0.0023753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

