rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.649117,0.350883,0.0,0.0,0.0,0.0,0.619244,31,36354,19677,16677,0.152462,0.493012,0.0,0.354526,0.0,0.0,0.0,0.588295,0.0,0.411705,0.0,0.0,0.8,0.03,6.0
0.634258,0.365742,0.0,0.0,0.0,0.0,0.642612,32,33756,18258,15498,0.164312,0.509092,0.0,0.326597,0.0,0.0,0.0,0.606336,0.0,0.393664,0.0,0.0,0.8,0.03,6.0
0.619316,0.380684,0.0,0.0,0.0,0.0,0.667346,33,31907,17363,14544,0.172781,0.518401,0.0,0.308818,0.0,0.0,0.0,0.638889,0.0,0.361111,0.0,0.0,0.8,0.03,6.0
0.606659,0.393341,0.0,0.0,0.0,0.0,0.682027,34,28666,15774,12892,0.190186,0.522569,0.0,0.287245,0.0,0.0,0.0,0.644431,0.0,0.355569,0.0,0.0,0.8,0.03,6.0
0.595891,0.404109,0.0,0.0,0.0,0.0,0.697362,35,27062,15206,11856,0.197291,0.531961,0.0,0.270748,0.0,0.0,0.0,0.656461,0.0,0.343539,0.0,0.0,0.8,0.03,6.0
0.579096,0.420904,0.0,0.0,0.0,0.0,0.722538,36,25153,14056,11097,0.213432,0.537279,0.0,0.249289,0.0,0.0,0.0,0.686852,0.0,0.313148,0.0,0.0,0.8,0.03,6.0
0.563717,0.436283,0.0,0.0,0.0,0.0,0.740739,37,22757,12936,9821,0.231911,0.538111,0.0,0.229978,0.0,0.0,0.0,0.702169,0.0,0.297831,0.0,0.0,0.8,0.03,6.0
0.54106,0.45894,0.0,0.0,0.0,0.0,0.774729,38,20957,12049,8908,0.248983,0.553822,0.0,0.197195,0.0,0.0,0.0,0.736753,0.0,0.263247,0.0,0.0,0.8,0.03,6.0
0.521897,0.478103,0.0,0.0,0.0,0.0,0.788194,39,17856,10413,7443,0.288101,0.532219,0.0,0.179679,0.0,0.0,0.0,0.743249,0.0,0.256751,0.0,0.0,0.8,0.03,6.0
0.494914,0.505086,0.0,0.0,0.0,0.0,0.825237,40,16222,9599,6623,0.312533,0.533493,0.0,0.153974,0.0,0.0,0.0,0.795108,0.0,0.204892,0.0,0.0,0.8,0.03,6.0
0.459454,0.540546,0.0,0.0,0.0,0.0,0.846497,41,12788,8020,4768,0.374065,0.499501,0.0,0.126434,0.0,0.0,0.0,0.800965,0.0,0.199035,0.0,0.0,0.8,0.03,6.0
0.416674,0.583326,0.0,0.0,0.0,0.0,0.886565,42,10711,6776,3935,0.442739,0.467532,0.0,0.0897285,0.0,0.0,0.0,0.845743,0.0,0.154257,0.0,0.0,0.8,0.03,6.0
0.362992,0.637008,0.0,0.0,0.0,0.0,0.9106,43,8255,5619,2636,0.533903,0.403631,0.0,0.0624666,0.0,0.0,0.0,0.853187,0.0,0.146813,0.0,0.0,0.8,0.03,6.0
0.296896,0.703104,0.0,0.0,0.0,0.0,0.954196,44,6637,4797,1840,0.625391,0.345007,0.0,0.0296018,0.0,0.0,0.0,0.911957,0.0,0.0880435,0.0,0.0,0.8,0.03,6.0
0.183215,0.816785,0.0,0.0,0.0,0.0,0.988824,45,4653,3842,811,0.780843,0.211609,0.0,0.00754815,0.0,0.0,0.0,0.97164,0.0,0.02836,0.0,0.0,0.8,0.03,6.0
0.0398895,0.96011,0.0,0.0,0.0,0.0,0.999693,46,3259,3133,126,0.957549,0.0424513,0.0,0.0,0.0,0.0,0.0,0.992063,0.0,0.00793651,0.0,0.0,0.8,0.03,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,47,3006,3004,2,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

