rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.713845,0.286155,0.0,0.0,0.0,0.0,0.536875,38,42332,21832,20500,0.0687065,0.483465,0.0,0.447829,0.0,0.0,0.0,0.520585,0.0,0.479415,0.0,0.0,1.0,0.015,6.0
0.70335,0.29665,0.0,0.0,0.0,0.0,0.556247,39,40482,20961,19521,0.0715615,0.499738,0.0,0.428701,0.0,0.0,0.0,0.540085,0.0,0.459915,0.0,0.0,1.0,0.015,6.0
0.694058,0.305942,0.0,0.0,0.0,0.0,0.572428,40,38017,19841,18176,0.075601,0.510811,0.0,0.413588,0.0,0.0,0.0,0.557163,0.0,0.442837,0.0,0.0,1.0,0.015,6.0
0.684923,0.315077,0.0,0.0,0.0,0.0,0.588443,41,35961,18776,17185,0.0798892,0.525991,0.0,0.39412,0.0,0.0,0.0,0.569392,0.0,0.430608,0.0,0.0,1.0,0.015,6.0
0.672816,0.327184,0.0,0.0,0.0,0.0,0.610551,42,34233,17878,16355,0.083902,0.544692,0.0,0.371406,0.0,0.0,0.0,0.590828,0.0,0.409172,0.0,0.0,1.0,0.015,6.0
0.657747,0.342253,0.0,0.0,0.0,0.0,0.637887,43,32175,16871,15304,0.08891,0.561733,0.0,0.349357,0.0,0.0,0.0,0.623824,0.0,0.376176,0.0,0.0,1.0,0.015,6.0
0.646895,0.353105,0.0,0.0,0.0,0.0,0.653965,44,28711,15284,13427,0.0981418,0.570008,0.0,0.33185,0.0,0.0,0.0,0.637819,0.0,0.362181,0.0,0.0,1.0,0.015,6.0
0.642721,0.357279,0.0,0.0,0.0,0.0,0.657545,45,26310,13921,12389,0.107751,0.567344,0.0,0.324905,0.0,0.0,0.0,0.637824,0.0,0.362176,0.0,0.0,1.0,0.015,6.0
0.623697,0.376303,0.0,0.0,0.0,0.0,0.694064,46,25623,13612,12011,0.110197,0.600573,0.0,0.28923,0.0,0.0,0.0,0.675131,0.0,0.324869,0.0,0.0,1.0,0.015,6.0
0.607769,0.392231,0.0,0.0,0.0,0.0,0.718169,47,22627,12013,10614,0.124865,0.609257,0.0,0.265879,0.0,0.0,0.0,0.700113,0.0,0.299887,0.0,0.0,1.0,0.015,6.0
0.592982,0.407018,0.0,0.0,0.0,0.0,0.738462,48,19848,10528,9320,0.142477,0.613602,0.0,0.243921,0.0,0.0,0.0,0.718562,0.0,0.281438,0.0,0.0,1.0,0.015,6.0
0.574105,0.425895,0.0,0.0,0.0,0.0,0.767129,49,17718,9692,8026,0.154767,0.632274,0.0,0.212959,0.0,0.0,0.0,0.743085,0.0,0.256915,0.0,0.0,1.0,0.015,6.0
0.556988,0.443012,0.0,0.0,0.0,0.0,0.787598,50,15240,8425,6815,0.178042,0.627774,0.0,0.194184,0.0,0.0,0.0,0.765077,0.0,0.234923,0.0,0.0,1.0,0.015,6.0
0.530163,0.469837,0.0,0.0,0.0,0.0,0.823511,51,12913,7202,5711,0.208275,0.632602,0.0,0.159122,0.0,0.0,0.0,0.801611,0.0,0.198389,0.0,0.0,1.0,0.015,6.0
0.491592,0.508408,0.0,0.0,0.0,0.0,0.868447,52,10110,5864,4246,0.255798,0.626364,0.0,0.117838,0.0,0.0,0.0,0.849505,0.0,0.150495,0.0,0.0,1.0,0.015,6.0
0.443415,0.556585,0.0,0.0,0.0,0.0,0.896093,53,6910,4220,2690,0.35545,0.554265,0.0,0.0902844,0.0,0.0,0.0,0.874721,0.0,0.125279,0.0,0.0,1.0,0.015,6.0
0.366567,0.633433,0.0,0.0,0.0,0.0,0.945599,54,4669,3077,1592,0.487488,0.471238,0.0,0.041274,0.0,0.0,0.0,0.920226,0.0,0.0797739,0.0,0.0,1.0,0.015,6.0
0.245063,0.754937,0.0,0.0,0.0,0.0,0.980959,55,2836,2144,692,0.699627,0.289179,0.0,0.011194,0.0,0.0,0.0,0.956647,0.0,0.0433526,0.0,0.0,1.0,0.015,6.0
0.0926127,0.907387,0.0,0.0,0.0,0.0,1.0,56,1841,1674,167,0.896057,0.103943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

