rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958686,0.0413136,0.0,0.0,0.0,0.0,0.0667801,91,94654,47926,46728,0.0312983,0.0515587,0.0,0.917143,0.0,0.0,0.0,0.050291,0.0,0.949709,0.0,0.0,0.0,0.015,6.0
0.958009,0.0419911,0.0,0.0,0.0,0.0,0.0682611,92,95413,48492,46921,0.0309329,0.0521529,0.0,0.916914,0.0,0.0,0.0,0.05294,0.0,0.94706,0.0,0.0,0.0,0.015,6.0
0.958059,0.0419411,0.0,0.0,0.0,0.0,0.0681504,93,95348,48485,46863,0.0309374,0.0523667,0.0,0.916696,0.0,0.0,0.0,0.0524721,0.0,0.947528,0.0,0.0,0.0,0.015,6.0
0.958102,0.0418976,0.0,0.0,0.0,0.0,0.0680501,94,95268,48594,46674,0.030868,0.0506853,0.0,0.918447,0.0,0.0,0.0,0.0539915,0.0,0.946008,0.0,0.0,0.0,0.015,6.0
0.958368,0.0416324,0.0,0.0,0.0,0.0,0.0674289,95,94722,48032,46690,0.0312292,0.0498834,0.0,0.918887,0.0,0.0,0.0,0.0533519,0.0,0.946648,0.0,0.0,0.0,0.015,6.0
0.958379,0.0416209,0.0,0.0,0.0,0.0,0.0673882,96,94616,48047,46569,0.0312194,0.0514288,0.0,0.917352,0.0,0.0,0.0,0.0516438,0.0,0.948356,0.0,0.0,0.0,0.015,6.0
0.958189,0.0418107,0.0,0.0,0.0,0.0,0.0678558,97,95143,48509,46634,0.0309221,0.0507329,0.0,0.918345,0.0,0.0,0.0,0.0535017,0.0,0.946498,0.0,0.0,0.0,0.015,6.0
0.958923,0.0410771,0.0,0.0,0.0,0.0,0.0663492,98,94907,48178,46729,0.0311345,0.0504587,0.0,0.918407,0.0,0.0,0.0,0.0506324,0.0,0.949368,0.0,0.0,0.0,0.015,6.0
0.957437,0.0425628,0.0,0.0,0.0,0.0,0.0693421,99,95036,48329,46707,0.0310373,0.0538393,0.0,0.915123,0.0,0.0,0.0,0.0532682,0.0,0.946732,0.0,0.0,0.0,0.015,6.0
0.957744,0.0422557,0.0,0.0,0.0,0.0,0.0687815,100,95360,48354,47006,0.0310212,0.0531083,0.0,0.91587,0.0,0.0,0.0,0.0529932,0.0,0.947007,0.0,0.0,0.0,0.015,6.0
0.95739,0.0426098,0.0,0.0,0.0,0.0,0.0694636,101,95201,48282,46919,0.0310675,0.0527733,0.0,0.916159,0.0,0.0,0.0,0.0546687,0.0,0.945331,0.0,0.0,0.0,0.015,6.0
0.957981,0.0420194,0.0,0.0,0.0,0.0,0.068244,102,94968,48353,46615,0.0310219,0.0521581,0.0,0.91682,0.0,0.0,0.0,0.0527513,0.0,0.947249,0.0,0.0,0.0,0.015,6.0
0.95746,0.0425405,0.0,0.0,0.0,0.0,0.0692412,103,94698,48113,46585,0.0311766,0.0526053,0.0,0.916218,0.0,0.0,0.0,0.0542235,0.0,0.945777,0.0,0.0,0.0,0.015,6.0
0.958655,0.0413448,0.0,0.0,0.0,0.0,0.0668587,104,94752,48148,46604,0.0311539,0.0502617,0.0,0.918584,0.0,0.0,0.0,0.0518196,0.0,0.94818,0.0,0.0,0.0,0.015,6.0
0.957877,0.0421231,0.0,0.0,0.0,0.0,0.0684933,105,95221,48435,46786,0.0309693,0.0517601,0.0,0.917271,0.0,0.0,0.0,0.0537554,0.0,0.946245,0.0,0.0,0.0,0.015,6.0
0.959292,0.0407079,0.0,0.0,0.0,0.0,0.0656477,106,95129,48152,46977,0.0311514,0.0491984,0.0,0.91965,0.0,0.0,0.0,0.0505779,0.0,0.949422,0.0,0.0,0.0,0.015,6.0
0.958965,0.0410348,0.0,0.0,0.0,0.0,0.0663815,107,95614,48522,47092,0.0309138,0.0512963,0.0,0.91779,0.0,0.0,0.0,0.0500722,0.0,0.949928,0.0,0.0,0.0,0.015,6.0
0.957966,0.0420342,0.0,0.0,0.0,0.0,0.0684306,108,95922,48886,47036,0.0306836,0.0529395,0.0,0.916377,0.0,0.0,0.0,0.0526405,0.0,0.947359,0.0,0.0,0.0,0.015,6.0
0.957735,0.0422651,0.0,0.0,0.0,0.0,0.0687242,109,94901,48199,46702,0.031121,0.0526359,0.0,0.916243,0.0,0.0,0.0,0.0532097,0.0,0.94679,0.0,0.0,0.0,0.015,6.0
0.958973,0.0410268,0.0,0.0,0.0,0.0,0.0662761,110,95072,48349,46723,0.0310244,0.0501562,0.0,0.918819,0.0,0.0,0.0,0.0508529,0.0,0.949147,0.0,0.0,0.0,0.015,6.0

