rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875841,0.124159,0.0,0.0,0.0,0.0,0.178781,11,107858,57638,50220,0.130122,0.101582,0.0,0.768295,0.0,0.0,0.0,0.118041,0.0,0.881959,0.0,0.0,0.05,0.075,6.0
0.842415,0.157585,0.0,0.0,0.0,0.0,0.23674,12,95628,51691,43937,0.145093,0.146757,0.0,0.70815,0.0,0.0,0.0,0.171905,0.0,0.828095,0.0,0.0,0.05,0.075,6.0
0.818132,0.181868,0.0,0.0,0.0,0.0,0.279073,13,88586,48034,40552,0.156139,0.179831,0.0,0.66403,0.0,0.0,0.0,0.211679,0.0,0.788321,0.0,0.0,0.05,0.075,6.0
0.802383,0.197617,0.0,0.0,0.0,0.0,0.305332,14,83424,45601,37823,0.16447,0.195851,0.0,0.639679,0.0,0.0,0.0,0.239034,0.0,0.760966,0.0,0.0,0.05,0.075,6.0
0.787852,0.212148,0.0,0.0,0.0,0.0,0.33067,15,80107,43663,36444,0.17177,0.217003,0.0,0.611227,0.0,0.0,0.0,0.261058,0.0,0.738942,0.0,0.0,0.05,0.075,6.0
0.778955,0.221045,0.0,0.0,0.0,0.0,0.345001,16,77249,42281,34968,0.177385,0.22464,0.0,0.597975,0.0,0.0,0.0,0.276052,0.0,0.723948,0.0,0.0,0.05,0.075,6.0
0.771257,0.228743,0.0,0.0,0.0,0.0,0.357359,17,74905,41210,33695,0.181995,0.235161,0.0,0.582844,0.0,0.0,0.0,0.284226,0.0,0.715774,0.0,0.0,0.05,0.075,6.0
0.766615,0.233385,0.0,0.0,0.0,0.0,0.364584,18,73396,40585,32811,0.184797,0.237674,0.0,0.577529,0.0,0.0,0.0,0.292981,0.0,0.707019,0.0,0.0,0.05,0.075,6.0
0.761143,0.238857,0.0,0.0,0.0,0.0,0.374121,19,72399,40040,32359,0.187313,0.242358,0.0,0.57033,0.0,0.0,0.0,0.305386,0.0,0.694614,0.0,0.0,0.05,0.075,6.0
0.757081,0.242919,0.0,0.0,0.0,0.0,0.380313,20,71073,39037,32036,0.192125,0.248149,0.0,0.559725,0.0,0.0,0.0,0.307248,0.0,0.692752,0.0,0.0,0.05,0.075,6.0
0.754051,0.245949,0.0,0.0,0.0,0.0,0.386038,21,70848,39387,31461,0.190418,0.252748,0.0,0.556833,0.0,0.0,0.0,0.314516,0.0,0.685484,0.0,0.0,0.05,0.075,6.0
0.754029,0.245971,0.0,0.0,0.0,0.0,0.384412,22,69748,38841,30907,0.193095,0.250251,0.0,0.556654,0.0,0.0,0.0,0.31035,0.0,0.68965,0.0,0.0,0.05,0.075,6.0
0.751232,0.248768,0.0,0.0,0.0,0.0,0.390441,23,70031,38682,31349,0.193889,0.256864,0.0,0.549248,0.0,0.0,0.0,0.316023,0.0,0.683977,0.0,0.0,0.05,0.075,6.0
0.75234,0.24766,0.0,0.0,0.0,0.0,0.387813,24,69763,38593,31170,0.194336,0.255072,0.0,0.550592,0.0,0.0,0.0,0.31155,0.0,0.68845,0.0,0.0,0.05,0.075,6.0
0.752419,0.247581,0.0,0.0,0.0,0.0,0.388274,25,70167,38601,31566,0.194295,0.255252,0.0,0.550452,0.0,0.0,0.0,0.313343,0.0,0.686657,0.0,0.0,0.05,0.075,6.0
0.752212,0.247788,0.0,0.0,0.0,0.0,0.38838,26,69965,38748,31217,0.193558,0.251781,0.0,0.554661,0.0,0.0,0.0,0.317679,0.0,0.682321,0.0,0.0,0.05,0.075,6.0
0.750855,0.249145,0.0,0.0,0.0,0.0,0.389594,27,69000,38102,30898,0.19684,0.251404,0.0,0.551756,0.0,0.0,0.0,0.31727,0.0,0.68273,0.0,0.0,0.05,0.075,6.0
0.748539,0.251461,0.0,0.0,0.0,0.0,0.394698,28,69301,38524,30777,0.194684,0.259371,0.0,0.545945,0.0,0.0,0.0,0.320402,0.0,0.679598,0.0,0.0,0.05,0.075,6.0
0.747558,0.252442,0.0,0.0,0.0,0.0,0.396194,29,69004,38168,30836,0.1965,0.260244,0.0,0.543256,0.0,0.0,0.0,0.321248,0.0,0.678752,0.0,0.0,0.05,0.075,6.0
0.74715,0.25285,0.0,0.0,0.0,0.0,0.397048,30,69027,38111,30916,0.196794,0.259663,0.0,0.543544,0.0,0.0,0.0,0.323813,0.0,0.676187,0.0,0.0,0.05,0.075,6.0
0.750771,0.249229,0.0,0.0,0.0,0.0,0.389833,31,69045,38091,30954,0.196897,0.253367,0.0,0.549736,0.0,0.0,0.0,0.315468,0.0,0.684532,0.0,0.0,0.05,0.075,6.0
0.750184,0.249816,0.0,0.0,0.0,0.0,0.391537,32,69383,38522,30861,0.194694,0.256191,0.0,0.549115,0.0,0.0,0.0,0.317456,0.0,0.682544,0.0,0.0,0.05,0.075,6.0
0.750675,0.249325,0.0,0.0,0.0,0.0,0.390885,33,69596,38339,31257,0.195623,0.255588,0.0,0.548788,0.0,0.0,0.0,0.316889,0.0,0.683111,0.0,0.0,0.05,0.075,6.0
0.751224,0.248776,0.0,0.0,0.0,0.0,0.390207,34,69868,38482,31386,0.194896,0.254327,0.0,0.550777,0.0,0.0,0.0,0.317849,0.0,0.682151,0.0,0.0,0.05,0.075,6.0
0.751182,0.248818,0.0,0.0,0.0,0.0,0.389826,35,69567,38455,31112,0.195033,0.253907,0.0,0.55106,0.0,0.0,0.0,0.316759,0.0,0.683241,0.0,0.0,0.05,0.075,6.0
0.748925,0.251075,0.0,0.0,0.0,0.0,0.394269,36,69521,38165,31356,0.196515,0.255836,0.0,0.547648,0.0,0.0,0.0,0.323574,0.0,0.676426,0.0,0.0,0.05,0.075,6.0
0.746579,0.253421,0.0,0.0,0.0,0.0,0.398003,37,68909,38153,30756,0.196577,0.264121,0.0,0.539302,0.0,0.0,0.0,0.32023,0.0,0.67977,0.0,0.0,0.05,0.075,6.0
0.748205,0.251795,0.0,0.0,0.0,0.0,0.395211,38,69201,38313,30888,0.195756,0.260904,0.0,0.54334,0.0,0.0,0.0,0.318991,0.0,0.681009,0.0,0.0,0.05,0.075,6.0
0.746313,0.253687,0.0,0.0,0.0,0.0,0.398825,39,69093,38102,30991,0.19684,0.262375,0.0,0.540785,0.0,0.0,0.0,0.324578,0.0,0.675422,0.0,0.0,0.05,0.075,6.0
0.746949,0.253051,0.0,0.0,0.0,0.0,0.39753,40,69079,38121,30958,0.196742,0.261614,0.0,0.541644,0.0,0.0,0.0,0.322631,0.0,0.677369,0.0,0.0,0.05,0.075,6.0
0.746253,0.253747,0.0,0.0,0.0,0.0,0.398686,41,68929,38302,30627,0.195812,0.261109,0.0,0.543079,0.0,0.0,0.0,0.325856,0.0,0.674144,0.0,0.0,0.05,0.075,6.0
0.745406,0.254594,0.0,0.0,0.0,0.0,0.399205,42,68193,37904,30289,0.197868,0.260131,0.0,0.542001,0.0,0.0,0.0,0.32563,0.0,0.67437,0.0,0.0,0.05,0.075,6.0
0.745329,0.254671,0.0,0.0,0.0,0.0,0.399526,43,68296,38202,30094,0.196325,0.263363,0.0,0.540312,0.0,0.0,0.0,0.323154,0.0,0.676846,0.0,0.0,0.05,0.075,6.0
0.745989,0.254011,0.0,0.0,0.0,0.0,0.398241,44,68318,37768,30550,0.198581,0.259241,0.0,0.542179,0.0,0.0,0.0,0.324583,0.0,0.675417,0.0,0.0,0.05,0.075,6.0
0.747195,0.252805,0.0,0.0,0.0,0.0,0.396901,45,68992,38318,30674,0.19573,0.26053,0.0,0.543739,0.0,0.0,0.0,0.322749,0.0,0.677251,0.0,0.0,0.05,0.075,6.0
0.74474,0.25526,0.0,0.0,0.0,0.0,0.401325,46,68685,38075,30610,0.19698,0.263743,0.0,0.539278,0.0,0.0,0.0,0.327442,0.0,0.672558,0.0,0.0,0.05,0.075,6.0
0.74177,0.25823,0.0,0.0,0.0,0.0,0.406727,47,68348,37877,30471,0.198009,0.266996,0.0,0.534995,0.0,0.0,0.0,0.334285,0.0,0.665715,0.0,0.0,0.05,0.075,6.0
0.741541,0.258459,0.0,0.0,0.0,0.0,0.405471,48,67297,37548,29749,0.199744,0.266406,0.0,0.53385,0.0,0.0,0.0,0.328885,0.0,0.671115,0.0,0.0,0.05,0.075,6.0
0.743611,0.256389,0.0,0.0,0.0,0.0,0.401791,49,67575,37595,29980,0.199495,0.264131,0.0,0.536375,0.0,0.0,0.0,0.324249,0.0,0.675751,0.0,0.0,0.05,0.075,6.0
0.741737,0.258263,0.0,0.0,0.0,0.0,0.406062,50,67896,37710,30186,0.198886,0.266799,0.0,0.534315,0.0,0.0,0.0,0.331578,0.0,0.668422,0.0,0.0,0.05,0.075,6.0
0.745002,0.254998,0.0,0.0,0.0,0.0,0.399167,51,67671,37747,29924,0.198691,0.259411,0.0,0.541897,0.0,0.0,0.0,0.324823,0.0,0.675177,0.0,0.0,0.05,0.075,6.0
0.74783,0.25217,0.0,0.0,0.0,0.0,0.394539,52,68305,37826,30479,0.198276,0.25464,0.0,0.547084,0.0,0.0,0.0,0.322091,0.0,0.677909,0.0,0.0,0.05,0.075,6.0
0.749719,0.250281,0.0,0.0,0.0,0.0,0.391214,53,68589,38154,30435,0.196572,0.253866,0.0,0.549562,0.0,0.0,0.0,0.316971,0.0,0.683029,0.0,0.0,0.05,0.075,6.0
0.749212,0.250788,0.0,0.0,0.0,0.0,0.393599,54,69459,38425,31034,0.195185,0.25676,0.0,0.548055,0.0,0.0,0.0,0.321357,0.0,0.678643,0.0,0.0,0.05,0.075,6.0
0.743767,0.256233,0.0,0.0,0.0,0.0,0.402918,55,68463,37989,30474,0.197426,0.263945,0.0,0.53863,0.0,0.0,0.0,0.330052,0.0,0.669948,0.0,0.0,0.05,0.075,6.0
0.744793,0.255207,0.0,0.0,0.0,0.0,0.399714,56,67751,37736,30015,0.198749,0.260759,0.0,0.540492,0.0,0.0,0.0,0.324538,0.0,0.675462,0.0,0.0,0.05,0.075,6.0
0.745529,0.254471,0.0,0.0,0.0,0.0,0.399006,57,68222,37937,30285,0.197696,0.260115,0.0,0.542188,0.0,0.0,0.0,0.325343,0.0,0.674657,0.0,0.0,0.05,0.075,6.0
0.747018,0.252982,0.0,0.0,0.0,0.0,0.396195,58,68325,37967,30358,0.19754,0.257829,0.0,0.544631,0.0,0.0,0.0,0.322189,0.0,0.677811,0.0,0.0,0.05,0.075,6.0
0.745389,0.254611,0.0,0.0,0.0,0.0,0.399702,59,68481,38006,30475,0.197337,0.263932,0.0,0.538731,0.0,0.0,0.0,0.32292,0.0,0.67708,0.0,0.0,0.05,0.075,6.0
0.745958,0.254042,0.0,0.0,0.0,0.0,0.398646,60,68532,38030,30502,0.197213,0.259637,0.0,0.54315,0.0,0.0,0.0,0.326077,0.0,0.673923,0.0,0.0,0.05,0.075,6.0
0.747916,0.252084,0.0,0.0,0.0,0.0,0.393895,61,68013,37730,30283,0.198781,0.254943,0.0,0.546276,0.0,0.0,0.0,0.319354,0.0,0.680646,0.0,0.0,0.05,0.075,6.0
0.745929,0.254071,0.0,0.0,0.0,0.0,0.399195,62,68841,38221,30620,0.196227,0.261898,0.0,0.541875,0.0,0.0,0.0,0.325637,0.0,0.674363,0.0,0.0,0.05,0.075,6.0
0.744181,0.255819,0.0,0.0,0.0,0.0,0.401228,63,67929,37674,30255,0.199076,0.261613,0.0,0.539311,0.0,0.0,0.0,0.327186,0.0,0.672814,0.0,0.0,0.05,0.075,6.0
0.743038,0.256962,0.0,0.0,0.0,0.0,0.40382,64,68117,37929,30188,0.197738,0.265602,0.0,0.536661,0.0,0.0,0.0,0.329038,0.0,0.670962,0.0,0.0,0.05,0.075,6.0
0.745573,0.254427,0.0,0.0,0.0,0.0,0.398368,65,67882,37623,30259,0.199346,0.25596,0.0,0.544693,0.0,0.0,0.0,0.327572,0.0,0.672428,0.0,0.0,0.05,0.075,6.0
0.747802,0.252198,0.0,0.0,0.0,0.0,0.394669,66,68351,37852,30499,0.19814,0.258797,0.0,0.543062,0.0,0.0,0.0,0.317387,0.0,0.682613,0.0,0.0,0.05,0.075,6.0
0.748393,0.251607,0.0,0.0,0.0,0.0,0.394391,67,68919,38371,30548,0.19546,0.257669,0.0,0.546871,0.0,0.0,0.0,0.32061,0.0,0.67939,0.0,0.0,0.05,0.075,6.0
0.747659,0.252341,0.0,0.0,0.0,0.0,0.396154,68,69107,38170,30937,0.196489,0.259261,0.0,0.544249,0.0,0.0,0.0,0.322623,0.0,0.677377,0.0,0.0,0.05,0.075,6.0
0.749208,0.250792,0.0,0.0,0.0,0.0,0.393125,69,69151,38606,30545,0.19427,0.25654,0.0,0.549189,0.0,0.0,0.0,0.320216,0.0,0.679784,0.0,0.0,0.05,0.075,6.0
0.749533,0.250467,0.0,0.0,0.0,0.0,0.3923,70,69039,38308,30731,0.195782,0.254934,0.0,0.549285,0.0,0.0,0.0,0.319482,0.0,0.680518,0.0,0.0,0.05,0.075,6.0
0.749913,0.250087,0.0,0.0,0.0,0.0,0.391679,71,69128,38226,30902,0.196202,0.252054,0.0,0.551745,0.0,0.0,0.0,0.321694,0.0,0.678306,0.0,0.0,0.05,0.075,6.0
0.74863,0.25137,0.0,0.0,0.0,0.0,0.393988,72,68964,38562,30402,0.194492,0.256833,0.0,0.548675,0.0,0.0,0.0,0.321262,0.0,0.678738,0.0,0.0,0.05,0.075,6.0
0.74706,0.25294,0.0,0.0,0.0,0.0,0.397141,73,68973,38201,30772,0.19633,0.257402,0.0,0.546268,0.0,0.0,0.0,0.326888,0.0,0.673112,0.0,0.0,0.05,0.075,6.0
0.748663,0.251337,0.0,0.0,0.0,0.0,0.392817,74,68271,37849,30422,0.198156,0.253639,0.0,0.548205,0.0,0.0,0.0,0.31944,0.0,0.68056,0.0,0.0,0.05,0.075,6.0
0.749597,0.250403,0.0,0.0,0.0,0.0,0.391031,75,68322,37954,30368,0.197608,0.25444,0.0,0.547953,0.0,0.0,0.0,0.314772,0.0,0.685228,0.0,0.0,0.05,0.075,6.0
0.749957,0.250043,0.0,0.0,0.0,0.0,0.392219,76,69530,38873,30657,0.192936,0.256579,0.0,0.550485,0.0,0.0,0.0,0.319568,0.0,0.680432,0.0,0.0,0.05,0.075,6.0
0.750674,0.249326,0.0,0.0,0.0,0.0,0.389909,77,68970,38392,30578,0.195353,0.253959,0.0,0.550688,0.0,0.0,0.0,0.315325,0.0,0.684675,0.0,0.0,0.05,0.075,6.0
0.747656,0.252344,0.0,0.0,0.0,0.0,0.396315,78,69205,38437,30768,0.195124,0.258501,0.0,0.546375,0.0,0.0,0.0,0.32472,0.0,0.67528,0.0,0.0,0.05,0.075,6.0
0.74594,0.25406,0.0,0.0,0.0,0.0,0.398483,79,68407,37818,30589,0.198318,0.25948,0.0,0.542202,0.0,0.0,0.0,0.32515,0.0,0.67485,0.0,0.0,0.05,0.075,6.0
0.745675,0.254325,0.0,0.0,0.0,0.0,0.399244,80,68552,38043,30509,0.197145,0.264096,0.0,0.538759,0.0,0.0,0.0,0.321938,0.0,0.678062,0.0,0.0,0.05,0.075,6.0
0.744427,0.255573,0.0,0.0,0.0,0.0,0.402432,81,68988,38005,30983,0.197342,0.263018,0.0,0.53964,0.0,0.0,0.0,0.331375,0.0,0.668625,0.0,0.0,0.05,0.075,6.0
0.745304,0.254696,0.0,0.0,0.0,0.0,0.398987,82,67932,37698,30234,0.19895,0.25951,0.0,0.541541,0.0,0.0,0.0,0.324833,0.0,0.675167,0.0,0.0,0.05,0.075,6.0
0.743975,0.256025,0.0,0.0,0.0,0.0,0.402443,83,68427,37710,30717,0.198886,0.262397,0.0,0.538717,0.0,0.0,0.0,0.330208,0.0,0.669792,0.0,0.0,0.05,0.075,6.0
0.744833,0.255167,0.0,0.0,0.0,0.0,0.399524,84,67683,37746,29937,0.198697,0.262279,0.0,0.539024,0.0,0.0,0.0,0.322043,0.0,0.677957,0.0,0.0,0.05,0.075,6.0
0.747181,0.252819,0.0,0.0,0.0,0.0,0.396658,85,68820,38364,30456,0.195496,0.258002,0.0,0.546502,0.0,0.0,0.0,0.325059,0.0,0.674941,0.0,0.0,0.05,0.075,6.0
0.749365,0.250635,0.0,0.0,0.0,0.0,0.391175,86,68123,37905,30218,0.197863,0.252473,0.0,0.549664,0.0,0.0,0.0,0.316963,0.0,0.683037,0.0,0.0,0.05,0.075,6.0
0.749352,0.250648,0.0,0.0,0.0,0.0,0.392671,87,69045,38156,30889,0.196561,0.254036,0.0,0.549402,0.0,0.0,0.0,0.321118,0.0,0.678882,0.0,0.0,0.05,0.075,6.0
0.749942,0.250058,0.0,0.0,0.0,0.0,0.391656,88,69150,38353,30797,0.195552,0.258441,0.0,0.546007,0.0,0.0,0.0,0.314024,0.0,0.685976,0.0,0.0,0.05,0.075,6.0
0.748125,0.251875,0.0,0.0,0.0,0.0,0.396797,89,70124,38755,31369,0.193523,0.264224,0.0,0.542253,0.0,0.0,0.0,0.321496,0.0,0.678504,0.0,0.0,0.05,0.075,6.0
0.749503,0.250497,0.0,0.0,0.0,0.0,0.393005,90,69452,38562,30890,0.194492,0.256859,0.0,0.548649,0.0,0.0,0.0,0.320168,0.0,0.679832,0.0,0.0,0.05,0.075,6.0
0.750758,0.249242,0.0,0.0,0.0,0.0,0.389648,91,68911,38323,30588,0.195705,0.254129,0.0,0.550166,0.0,0.0,0.0,0.314241,0.0,0.685759,0.0,0.0,0.05,0.075,6.0
0.748828,0.251172,0.0,0.0,0.0,0.0,0.393803,92,69098,38348,30750,0.195577,0.255815,0.0,0.548607,0.0,0.0,0.0,0.321984,0.0,0.678016,0.0,0.0,0.05,0.075,6.0
0.748923,0.251077,0.0,0.0,0.0,0.0,0.393686,93,69144,38549,30595,0.194558,0.259203,0.0,0.54624,0.0,0.0,0.0,0.317993,0.0,0.682007,0.0,0.0,0.05,0.075,6.0
0.745465,0.254535,0.0,0.0,0.0,0.0,0.400481,94,69067,38549,30518,0.194558,0.263275,0.0,0.542167,0.0,0.0,0.0,0.328036,0.0,0.671964,0.0,0.0,0.05,0.075,6.0
0.745458,0.254542,0.0,0.0,0.0,0.0,0.399726,95,68582,37856,30726,0.198119,0.263102,0.0,0.538779,0.0,0.0,0.0,0.32396,0.0,0.67604,0.0,0.0,0.05,0.075,6.0
0.744786,0.255214,0.0,0.0,0.0,0.0,0.401355,96,68762,38097,30665,0.196866,0.262252,0.0,0.540882,0.0,0.0,0.0,0.329594,0.0,0.670406,0.0,0.0,0.05,0.075,6.0
0.74547,0.25453,0.0,0.0,0.0,0.0,0.399029,97,68163,37820,30343,0.198308,0.260867,0.0,0.540825,0.0,0.0,0.0,0.324062,0.0,0.675938,0.0,0.0,0.05,0.075,6.0
0.745883,0.254117,0.0,0.0,0.0,0.0,0.39893,98,68616,38057,30559,0.197073,0.260924,0.0,0.542003,0.0,0.0,0.0,0.325371,0.0,0.674629,0.0,0.0,0.05,0.075,6.0
0.746355,0.253645,0.0,0.0,0.0,0.0,0.397269,99,68168,37893,30275,0.197926,0.261658,0.0,0.540416,0.0,0.0,0.0,0.319273,0.0,0.680727,0.0,0.0,0.05,0.075,6.0
0.746711,0.253289,0.0,0.0,0.0,0.0,0.397798,100,68947,38355,30592,0.195542,0.260879,0.0,0.54358,0.0,0.0,0.0,0.3243,0.0,0.6757,0.0,0.0,0.05,0.075,6.0
0.746094,0.253906,0.0,0.0,0.0,0.0,0.397668,101,68092,37780,30312,0.198518,0.256882,0.0,0.5446,0.0,0.0,0.0,0.325713,0.0,0.674287,0.0,0.0,0.05,0.075,6.0
0.746914,0.253086,0.0,0.0,0.0,0.0,0.39674,102,68536,37722,30814,0.198823,0.260246,0.0,0.540931,0.0,0.0,0.0,0.320439,0.0,0.679561,0.0,0.0,0.05,0.075,6.0
0.74881,0.25119,0.0,0.0,0.0,0.0,0.393542,103,68910,38170,30740,0.196489,0.256327,0.0,0.547184,0.0,0.0,0.0,0.319941,0.0,0.680059,0.0,0.0,0.05,0.075,6.0
0.747612,0.252388,0.0,0.0,0.0,0.0,0.396727,104,69413,38597,30816,0.194316,0.261471,0.0,0.544213,0.0,0.0,0.0,0.322754,0.0,0.677246,0.0,0.0,0.05,0.075,6.0
0.746929,0.253071,0.0,0.0,0.0,0.0,0.397098,105,68779,38029,30750,0.197218,0.257067,0.0,0.545715,0.0,0.0,0.0,0.326374,0.0,0.673626,0.0,0.0,0.05,0.075,6.0
0.745527,0.254473,0.0,0.0,0.0,0.0,0.399486,106,68518,37746,30772,0.198697,0.260266,0.0,0.541037,0.0,0.0,0.0,0.326531,0.0,0.673469,0.0,0.0,0.05,0.075,6.0
0.74481,0.25519,0.0,0.0,0.0,0.0,0.400346,107,68161,37681,30480,0.199039,0.262121,0.0,0.538839,0.0,0.0,0.0,0.325164,0.0,0.674836,0.0,0.0,0.05,0.075,6.0
0.742848,0.257152,0.0,0.0,0.0,0.0,0.405388,108,68860,38100,30760,0.19685,0.268136,0.0,0.535013,0.0,0.0,0.0,0.331567,0.0,0.668433,0.0,0.0,0.05,0.075,6.0
0.747912,0.252088,0.0,0.0,0.0,0.0,0.39387,109,67992,38035,29957,0.197187,0.255791,0.0,0.547022,0.0,0.0,0.0,0.318824,0.0,0.681176,0.0,0.0,0.05,0.075,6.0
0.747487,0.252513,0.0,0.0,0.0,0.0,0.395139,110,68252,37713,30539,0.19887,0.256861,0.0,0.544269,0.0,0.0,0.0,0.320312,0.0,0.679688,0.0,0.0,0.05,0.075,6.0

