rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.760434,0.239566,0.0,0.0,0.0,0.0,0.337644,11,116617,66617,50000,0.247685,0.172944,0.0,0.579372,0.0,0.0,0.0,0.22708,0.0,0.77292,0.0,0.0,0.0,0.165,6.0
0.693575,0.306425,0.0,0.0,0.0,0.0,0.436988,12,93824,54925,38899,0.30041,0.220319,0.0,0.479272,0.0,0.0,0.0,0.318749,0.0,0.681251,0.0,0.0,0.0,0.165,6.0
0.640531,0.359469,0.0,0.0,0.0,0.0,0.516445,13,81484,49007,32477,0.336687,0.260616,0.0,0.402698,0.0,0.0,0.0,0.394433,0.0,0.605567,0.0,0.0,0.0,0.165,6.0
0.599093,0.400907,0.0,0.0,0.0,0.0,0.572303,14,71892,44327,27565,0.372234,0.278115,0.0,0.349651,0.0,0.0,0.0,0.446798,0.0,0.553202,0.0,0.0,0.0,0.165,6.0
0.561232,0.438768,0.0,0.0,0.0,0.0,0.624161,15,65121,40783,24338,0.40458,0.293014,0.0,0.302405,0.0,0.0,0.0,0.501109,0.0,0.498891,0.0,0.0,0.0,0.165,6.0
0.527944,0.472056,0.0,0.0,0.0,0.0,0.663056,16,58707,37533,21174,0.439613,0.298164,0.0,0.262223,0.0,0.0,0.0,0.530604,0.0,0.469396,0.0,0.0,0.0,0.165,6.0
0.501774,0.498226,0.0,0.0,0.0,0.0,0.696311,17,54974,35838,19136,0.460405,0.306407,0.0,0.233188,0.0,0.0,0.0,0.564277,0.0,0.435723,0.0,0.0,0.0,0.165,6.0
0.475692,0.524308,0.0,0.0,0.0,0.0,0.723192,18,50703,33555,17148,0.49173,0.298108,0.0,0.210162,0.0,0.0,0.0,0.59278,0.0,0.40722,0.0,0.0,0.0,0.165,6.0
0.446403,0.553597,0.0,0.0,0.0,0.0,0.758681,19,47344,31808,15536,0.518737,0.301999,0.0,0.179263,0.0,0.0,0.0,0.63163,0.0,0.36837,0.0,0.0,0.0,0.165,6.0
0.419382,0.580618,0.0,0.0,0.0,0.0,0.783446,20,43675,30070,13605,0.54872,0.294712,0.0,0.156568,0.0,0.0,0.0,0.650864,0.0,0.349136,0.0,0.0,0.0,0.165,6.0
0.389455,0.610545,0.0,0.0,0.0,0.0,0.814856,21,40617,28521,12096,0.578521,0.290347,0.0,0.131131,0.0,0.0,0.0,0.6875,0.0,0.3125,0.0,0.0,0.0,0.165,6.0
0.357728,0.642272,0.0,0.0,0.0,0.0,0.838296,22,36975,26703,10272,0.617908,0.270494,0.0,0.111598,0.0,0.0,0.0,0.708041,0.0,0.291959,0.0,0.0,0.0,0.165,6.0
0.328624,0.671376,0.0,0.0,0.0,0.0,0.862585,23,34363,25395,8968,0.649734,0.258122,0.0,0.0921441,0.0,0.0,0.0,0.734389,0.0,0.265611,0.0,0.0,0.0,0.165,6.0
0.2915,0.7085,0.0,0.0,0.0,0.0,0.892292,24,31446,24015,7431,0.687071,0.241724,0.0,0.0712055,0.0,0.0,0.0,0.774324,0.0,0.225676,0.0,0.0,0.0,0.165,6.0
0.249655,0.750345,0.0,0.0,0.0,0.0,0.91697,25,28267,22413,5854,0.73618,0.210458,0.0,0.0533619,0.0,0.0,0.0,0.803382,0.0,0.196618,0.0,0.0,0.0,0.165,6.0
0.204748,0.795252,0.0,0.0,0.0,0.0,0.935403,26,25187,20798,4389,0.793346,0.168093,0.0,0.0385614,0.0,0.0,0.0,0.81203,0.0,0.18797,0.0,0.0,0.0,0.165,6.0
0.167002,0.832998,0.0,0.0,0.0,0.0,0.959358,27,23350,19949,3401,0.827109,0.148629,0.0,0.0242619,0.0,0.0,0.0,0.863276,0.0,0.136724,0.0,0.0,0.0,0.165,6.0
0.112418,0.887582,0.0,0.0,0.0,0.0,0.978217,28,20704,18546,2158,0.88968,0.0987814,0.0,0.0115389,0.0,0.0,0.0,0.890176,0.0,0.109824,0.0,0.0,0.0,0.165,6.0
0.0653709,0.934629,0.0,0.0,0.0,0.0,0.993043,29,18831,17668,1163,0.933892,0.0624859,0.0,0.00362237,0.0,0.0,0.0,0.94239,0.0,0.0576096,0.0,0.0,0.0,0.165,6.0
0.0221778,0.977822,0.0,0.0,0.0,0.0,0.998956,30,17247,16867,380,0.978242,0.0212249,0.0,0.000533586,0.0,0.0,0.0,0.976316,0.0,0.0236842,0.0,0.0,0.0,0.165,6.0
0.00295216,0.997048,0.0,0.0,0.0,0.0,1.0,31,16598,16548,50,0.997099,0.00290065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

