rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956809,0.0431912,0.0,0.0,0.0,0.0,0.0431912,10,104188,53931,50257,0.08344,0.0,0.0,0.91656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.921041,0.0789586,0.0,0.0,0.0,0.0,0.115059,11,104998,54919,50079,0.0819389,0.0686101,0.0,0.849451,0.0,0.0,0.0,0.0761397,0.0,0.92386,0.0,0.0,0.65,0.045,6.0
0.890718,0.109282,0.0,0.0,0.0,0.0,0.172189,12,97033,50706,46327,0.0887469,0.119552,0.0,0.791701,0.0,0.0,0.0,0.132666,0.0,0.867334,0.0,0.0,0.65,0.045,6.0
0.861897,0.138103,0.0,0.0,0.0,0.0,0.226263,13,90103,47330,42773,0.0950771,0.168772,0.0,0.73615,0.0,0.0,0.0,0.184673,0.0,0.815327,0.0,0.0,0.65,0.045,6.0
0.836911,0.163089,0.0,0.0,0.0,0.0,0.272628,14,84034,44260,39774,0.101672,0.205377,0.0,0.692951,0.0,0.0,0.0,0.234324,0.0,0.765676,0.0,0.0,0.65,0.045,6.0
0.814558,0.185442,0.0,0.0,0.0,0.0,0.312849,15,77539,40929,36610,0.109946,0.242957,0.0,0.647096,0.0,0.0,0.0,0.268069,0.0,0.731931,0.0,0.0,0.65,0.045,6.0
0.792552,0.207448,0.0,0.0,0.0,0.0,0.353958,16,73845,38974,34871,0.115462,0.275799,0.0,0.608739,0.0,0.0,0.0,0.312265,0.0,0.687735,0.0,0.0,0.65,0.045,6.0
0.771763,0.228237,0.0,0.0,0.0,0.0,0.390704,17,68420,36496,31924,0.123301,0.306061,0.0,0.570638,0.0,0.0,0.0,0.34651,0.0,0.65349,0.0,0.0,0.65,0.045,6.0
0.751724,0.248276,0.0,0.0,0.0,0.0,0.42617,18,63937,34310,29627,0.131157,0.333518,0.0,0.535325,0.0,0.0,0.0,0.381578,0.0,0.618422,0.0,0.0,0.65,0.045,6.0
0.734649,0.265351,0.0,0.0,0.0,0.0,0.45592,19,60175,32403,27772,0.138876,0.354813,0.0,0.506311,0.0,0.0,0.0,0.411854,0.0,0.588146,0.0,0.0,0.65,0.045,6.0
0.719957,0.280043,0.0,0.0,0.0,0.0,0.480208,20,56336,30521,25815,0.147439,0.371122,0.0,0.481439,0.0,0.0,0.0,0.434863,0.0,0.565137,0.0,0.0,0.65,0.045,6.0
0.69911,0.30089,0.0,0.0,0.0,0.0,0.517323,21,53282,28869,24413,0.155877,0.396931,0.0,0.447192,0.0,0.0,0.0,0.475361,0.0,0.524639,0.0,0.0,0.65,0.045,6.0
0.68628,0.31372,0.0,0.0,0.0,0.0,0.53662,22,49549,27118,22431,0.165941,0.407958,0.0,0.426101,0.0,0.0,0.0,0.491552,0.0,0.508448,0.0,0.0,0.65,0.045,6.0
0.668382,0.331618,0.0,0.0,0.0,0.0,0.566321,23,46433,25432,21001,0.176942,0.429734,0.0,0.393323,0.0,0.0,0.0,0.517452,0.0,0.482548,0.0,0.0,0.65,0.045,6.0
0.648025,0.351975,0.0,0.0,0.0,0.0,0.600405,24,43459,23996,19463,0.187531,0.4477,0.0,0.364769,0.0,0.0,0.0,0.557468,0.0,0.442532,0.0,0.0,0.65,0.045,6.0
0.634315,0.365685,0.0,0.0,0.0,0.0,0.617811,25,39627,21985,17642,0.204685,0.4539,0.0,0.341415,0.0,0.0,0.0,0.566999,0.0,0.433001,0.0,0.0,0.65,0.045,6.0
0.617386,0.382614,0.0,0.0,0.0,0.0,0.645486,26,37581,21017,16564,0.214112,0.467241,0.0,0.318647,0.0,0.0,0.0,0.599976,0.0,0.400024,0.0,0.0,0.65,0.045,6.0
0.600012,0.399988,0.0,0.0,0.0,0.0,0.669565,27,34506,19557,14949,0.230097,0.479828,0.0,0.290075,0.0,0.0,0.0,0.616764,0.0,0.383236,0.0,0.0,0.65,0.045,6.0
0.580563,0.419437,0.0,0.0,0.0,0.0,0.698952,28,32161,18281,13880,0.246157,0.488212,0.0,0.265631,0.0,0.0,0.0,0.652305,0.0,0.347695,0.0,0.0,0.65,0.045,6.0
0.557326,0.442674,0.0,0.0,0.0,0.0,0.728291,29,28652,16507,12145,0.272612,0.493548,0.0,0.23384,0.0,0.0,0.0,0.676822,0.0,0.323178,0.0,0.0,0.65,0.045,6.0
0.536386,0.463614,0.0,0.0,0.0,0.0,0.752111,30,25697,15132,10565,0.297383,0.492466,0.0,0.210151,0.0,0.0,0.0,0.69806,0.0,0.30194,0.0,0.0,0.65,0.045,6.0
0.515085,0.484915,0.0,0.0,0.0,0.0,0.77726,31,23368,13853,9515,0.324839,0.488847,0.0,0.186313,0.0,0.0,0.0,0.724225,0.0,0.275775,0.0,0.0,0.65,0.045,6.0
0.490588,0.509412,0.0,0.0,0.0,0.0,0.801074,32,20666,12529,8137,0.359167,0.475696,0.0,0.165137,0.0,0.0,0.0,0.749048,0.0,0.250952,0.0,0.0,0.65,0.045,6.0
0.461698,0.538302,0.0,0.0,0.0,0.0,0.824064,33,17819,11203,6616,0.401678,0.460769,0.0,0.137552,0.0,0.0,0.0,0.759069,0.0,0.240931,0.0,0.0,0.65,0.045,6.0
0.426686,0.573314,0.0,0.0,0.0,0.0,0.867749,34,16136,10325,5811,0.435835,0.459952,0.0,0.104213,0.0,0.0,0.0,0.817932,0.0,0.182068,0.0,0.0,0.65,0.045,6.0
0.371746,0.628254,0.0,0.0,0.0,0.0,0.895003,35,12448,8411,4037,0.535014,0.388182,0.0,0.0768042,0.0,0.0,0.0,0.836265,0.0,0.163735,0.0,0.0,0.65,0.045,6.0
0.311806,0.688194,0.0,0.0,0.0,0.0,0.934388,36,10181,7285,2896,0.617708,0.336719,0.0,0.0455731,0.0,0.0,0.0,0.883978,0.0,0.116022,0.0,0.0,0.65,0.045,6.0
0.223837,0.776163,0.0,0.0,0.0,0.0,0.965854,37,7673,6092,1581,0.738674,0.23851,0.0,0.0228168,0.0,0.0,0.0,0.922201,0.0,0.0777989,0.0,0.0,0.65,0.045,6.0
0.115411,0.884589,0.0,0.0,0.0,0.0,0.986432,38,5749,5133,616,0.87668,0.114163,0.0,0.00915644,0.0,0.0,0.0,0.949675,0.0,0.0503247,0.0,0.0,0.65,0.045,6.0
0.0379317,0.962068,0.0,0.0,0.0,0.0,0.998972,39,4864,4703,161,0.956836,0.042526,0.0,0.000637891,0.0,0.0,0.0,0.987578,0.0,0.0124224,0.0,0.0,0.65,0.045,6.0
0.00210224,0.997898,0.0,0.0,0.0,0.0,1.0,40,4519,4512,7,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

