rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.817614,0.182386,0.0,0.0,0.0,0.0,0.321335,28,69065,35906,33159,0.0835515,0.266223,0.0,0.650226,0.0,0.0,0.0,0.29054,0.0,0.70946,0.0,0.0,0.5,0.03,6.0
0.818382,0.181618,0.0,0.0,0.0,0.0,0.319298,29,68278,35533,32745,0.0844286,0.266231,0.0,0.64934,0.0,0.0,0.0,0.285265,0.0,0.714735,0.0,0.0,0.5,0.03,6.0
0.818805,0.181195,0.0,0.0,0.0,0.0,0.318856,30,68912,35958,32954,0.0834307,0.26645,0.0,0.65012,0.0,0.0,0.0,0.285003,0.0,0.714997,0.0,0.0,0.5,0.03,6.0
0.81657,0.18343,0.0,0.0,0.0,0.0,0.323388,31,69010,35907,33103,0.0835492,0.267775,0.0,0.648676,0.0,0.0,0.0,0.293085,0.0,0.706915,0.0,0.0,0.5,0.03,6.0
0.81617,0.18383,0.0,0.0,0.0,0.0,0.323317,32,67655,35201,32454,0.0852249,0.267606,0.0,0.647169,0.0,0.0,0.0,0.291305,0.0,0.708695,0.0,0.0,0.5,0.03,6.0
0.816045,0.183955,0.0,0.0,0.0,0.0,0.323882,33,68139,35494,32645,0.0845213,0.26982,0.0,0.645658,0.0,0.0,0.0,0.290764,0.0,0.709236,0.0,0.0,0.5,0.03,6.0
0.815669,0.184331,0.0,0.0,0.0,0.0,0.324806,34,68404,35734,32670,0.0839537,0.269183,0.0,0.646863,0.0,0.0,0.0,0.293817,0.0,0.706183,0.0,0.0,0.5,0.03,6.0
0.815129,0.184871,0.0,0.0,0.0,0.0,0.325497,35,67804,35348,32456,0.0848704,0.268134,0.0,0.646996,0.0,0.0,0.0,0.295539,0.0,0.704461,0.0,0.0,0.5,0.03,6.0
0.818046,0.181954,0.0,0.0,0.0,0.0,0.319171,36,67058,34887,32171,0.0859919,0.262849,0.0,0.651159,0.0,0.0,0.0,0.286998,0.0,0.713002,0.0,0.0,0.5,0.03,6.0
0.816006,0.183994,0.0,0.0,0.0,0.0,0.324078,37,68320,35742,32578,0.0839349,0.26848,0.0,0.647585,0.0,0.0,0.0,0.292989,0.0,0.707011,0.0,0.0,0.5,0.03,6.0
0.812622,0.187378,0.0,0.0,0.0,0.0,0.330237,38,67385,35268,32117,0.0850629,0.274101,0.0,0.640836,0.0,0.0,0.0,0.298471,0.0,0.701529,0.0,0.0,0.5,0.03,6.0
0.811879,0.188121,0.0,0.0,0.0,0.0,0.331767,39,67454,35252,32202,0.0851016,0.273289,0.0,0.641609,0.0,0.0,0.0,0.302621,0.0,0.697379,0.0,0.0,0.5,0.03,6.0
0.811784,0.188216,0.0,0.0,0.0,0.0,0.33161,40,66931,35100,31831,0.0854701,0.276496,0.0,0.638034,0.0,0.0,0.0,0.298137,0.0,0.701863,0.0,0.0,0.5,0.03,6.0
0.809944,0.190056,0.0,0.0,0.0,0.0,0.335462,41,67188,35101,32087,0.0854677,0.278311,0.0,0.636221,0.0,0.0,0.0,0.304485,0.0,0.695515,0.0,0.0,0.5,0.03,6.0
0.811008,0.188992,0.0,0.0,0.0,0.0,0.33273,42,66291,34632,31659,0.0866251,0.272407,0.0,0.640968,0.0,0.0,0.0,0.303958,0.0,0.696042,0.0,0.0,0.5,0.03,6.0
0.811857,0.188143,0.0,0.0,0.0,0.0,0.331194,43,66532,34994,31538,0.085729,0.274133,0.0,0.640138,0.0,0.0,0.0,0.299385,0.0,0.700615,0.0,0.0,0.5,0.03,6.0
0.812782,0.187218,0.0,0.0,0.0,0.0,0.329488,44,66743,34502,32241,0.0869515,0.27181,0.0,0.641238,0.0,0.0,0.0,0.298161,0.0,0.701839,0.0,0.0,0.5,0.03,6.0
0.811022,0.188978,0.0,0.0,0.0,0.0,0.332963,45,66677,34724,31953,0.0863956,0.275688,0.0,0.637916,0.0,0.0,0.0,0.301318,0.0,0.698682,0.0,0.0,0.5,0.03,6.0
0.809992,0.190008,0.0,0.0,0.0,0.0,0.335129,46,66834,34914,31920,0.0859254,0.275992,0.0,0.638082,0.0,0.0,0.0,0.305827,0.0,0.694173,0.0,0.0,0.5,0.03,6.0
0.812506,0.187494,0.0,0.0,0.0,0.0,0.329858,47,66474,34661,31813,0.0865526,0.274429,0.0,0.639018,0.0,0.0,0.0,0.295948,0.0,0.704052,0.0,0.0,0.5,0.03,6.0
0.811194,0.188806,0.0,0.0,0.0,0.0,0.332946,48,67167,35062,32105,0.0855627,0.27554,0.0,0.638897,0.0,0.0,0.0,0.302196,0.0,0.697804,0.0,0.0,0.5,0.03,6.0
0.811965,0.188035,0.0,0.0,0.0,0.0,0.331454,49,67240,35304,31936,0.0849762,0.271046,0.0,0.643978,0.0,0.0,0.0,0.304296,0.0,0.695704,0.0,0.0,0.5,0.03,6.0
0.812795,0.187205,0.0,0.0,0.0,0.0,0.329517,50,66825,34932,31893,0.0858811,0.273417,0.0,0.640702,0.0,0.0,0.0,0.296899,0.0,0.703101,0.0,0.0,0.5,0.03,6.0
0.810638,0.189362,0.0,0.0,0.0,0.0,0.334121,51,67260,35292,31968,0.0850051,0.278307,0.0,0.636688,0.0,0.0,0.0,0.301896,0.0,0.698104,0.0,0.0,0.5,0.03,6.0
0.812429,0.187571,0.0,0.0,0.0,0.0,0.33039,52,67036,35147,31889,0.0853558,0.272427,0.0,0.642217,0.0,0.0,0.0,0.300198,0.0,0.699802,0.0,0.0,0.5,0.03,6.0
0.814643,0.185357,0.0,0.0,0.0,0.0,0.326077,53,67208,35156,32052,0.0853339,0.268233,0.0,0.646433,0.0,0.0,0.0,0.295925,0.0,0.704075,0.0,0.0,0.5,0.03,6.0
0.815334,0.184666,0.0,0.0,0.0,0.0,0.324754,54,67297,34843,32454,0.0861005,0.269179,0.0,0.644721,0.0,0.0,0.0,0.291982,0.0,0.708018,0.0,0.0,0.5,0.03,6.0
0.814812,0.185188,0.0,0.0,0.0,0.0,0.32619,55,67896,35346,32550,0.0848752,0.269422,0.0,0.645702,0.0,0.0,0.0,0.295668,0.0,0.704332,0.0,0.0,0.5,0.03,6.0
0.814465,0.185535,0.0,0.0,0.0,0.0,0.326645,56,67529,35400,32129,0.0847458,0.271102,0.0,0.644153,0.0,0.0,0.0,0.294469,0.0,0.705531,0.0,0.0,0.5,0.03,6.0
0.81407,0.18593,0.0,0.0,0.0,0.0,0.327616,57,67805,35414,32391,0.0847123,0.273734,0.0,0.641554,0.0,0.0,0.0,0.293909,0.0,0.706091,0.0,0.0,0.5,0.03,6.0
0.81004,0.18996,0.0,0.0,0.0,0.0,0.335439,58,67443,35224,32219,0.0851692,0.277283,0.0,0.637548,0.0,0.0,0.0,0.305906,0.0,0.694094,0.0,0.0,0.5,0.03,6.0
0.810935,0.189065,0.0,0.0,0.0,0.0,0.333118,59,66649,35038,31611,0.0856213,0.273332,0.0,0.641047,0.0,0.0,0.0,0.304483,0.0,0.695517,0.0,0.0,0.5,0.03,6.0
0.809673,0.190327,0.0,0.0,0.0,0.0,0.335105,60,65863,34427,31436,0.0871409,0.277689,0.0,0.63517,0.0,0.0,0.0,0.302551,0.0,0.697449,0.0,0.0,0.5,0.03,6.0
0.808494,0.191506,0.0,0.0,0.0,0.0,0.33774,61,66267,34642,31625,0.0866001,0.279776,0.0,0.633624,0.0,0.0,0.0,0.306372,0.0,0.693628,0.0,0.0,0.5,0.03,6.0
0.809955,0.190045,0.0,0.0,0.0,0.0,0.334798,62,66237,34632,31605,0.0866251,0.275988,0.0,0.637387,0.0,0.0,0.0,0.304319,0.0,0.695681,0.0,0.0,0.5,0.03,6.0
0.809916,0.190084,0.0,0.0,0.0,0.0,0.335096,63,66560,34778,31782,0.0862614,0.277158,0.0,0.636581,0.0,0.0,0.0,0.304103,0.0,0.695897,0.0,0.0,0.5,0.03,6.0
0.81116,0.18884,0.0,0.0,0.0,0.0,0.332413,64,66273,34870,31403,0.0860338,0.274505,0.0,0.639461,0.0,0.0,0.0,0.301181,0.0,0.698819,0.0,0.0,0.5,0.03,6.0
0.811215,0.188785,0.0,0.0,0.0,0.0,0.33267,65,66814,34538,32276,0.0868608,0.272627,0.0,0.640512,0.0,0.0,0.0,0.303972,0.0,0.696028,0.0,0.0,0.5,0.03,6.0
0.812606,0.187394,0.0,0.0,0.0,0.0,0.329951,66,66910,35021,31889,0.0856629,0.270523,0.0,0.643814,0.0,0.0,0.0,0.301138,0.0,0.698862,0.0,0.0,0.5,0.03,6.0
0.814651,0.185349,0.0,0.0,0.0,0.0,0.325908,67,66979,34966,32013,0.0857976,0.269433,0.0,0.644769,0.0,0.0,0.0,0.293881,0.0,0.706119,0.0,0.0,0.5,0.03,6.0
0.811147,0.188853,0.0,0.0,0.0,0.0,0.333437,68,67767,35521,32246,0.0844571,0.278033,0.0,0.63751,0.0,0.0,0.0,0.301433,0.0,0.698567,0.0,0.0,0.5,0.03,6.0
0.807731,0.192269,0.0,0.0,0.0,0.0,0.339752,69,66987,34861,32126,0.0860561,0.281317,0.0,0.632627,0.0,0.0,0.0,0.30978,0.0,0.69022,0.0,0.0,0.5,0.03,6.0
0.807074,0.192926,0.0,0.0,0.0,0.0,0.340754,70,66523,34669,31854,0.0865326,0.285875,0.0,0.627592,0.0,0.0,0.0,0.306304,0.0,0.693696,0.0,0.0,0.5,0.03,6.0
0.807476,0.192524,0.0,0.0,0.0,0.0,0.340066,71,66693,34882,31811,0.0860042,0.28218,0.0,0.631816,0.0,0.0,0.0,0.309233,0.0,0.690767,0.0,0.0,0.5,0.03,6.0
0.807299,0.192701,0.0,0.0,0.0,0.0,0.340112,72,66240,34535,31705,0.0868684,0.284002,0.0,0.62913,0.0,0.0,0.0,0.306608,0.0,0.693392,0.0,0.0,0.5,0.03,6.0
0.807073,0.192927,0.0,0.0,0.0,0.0,0.34032,73,65885,34391,31494,0.0872321,0.282051,0.0,0.630717,0.0,0.0,0.0,0.308694,0.0,0.691306,0.0,0.0,0.5,0.03,6.0
0.811289,0.188711,0.0,0.0,0.0,0.0,0.331991,74,66035,34524,31511,0.0868961,0.274331,0.0,0.638773,0.0,0.0,0.0,0.299959,0.0,0.700041,0.0,0.0,0.5,0.03,6.0
0.808101,0.191899,0.0,0.0,0.0,0.0,0.338736,75,66574,34769,31805,0.0862838,0.278668,0.0,0.635048,0.0,0.0,0.0,0.310077,0.0,0.689923,0.0,0.0,0.5,0.03,6.0
0.810372,0.189628,0.0,0.0,0.0,0.0,0.333688,76,65834,34538,31296,0.0868608,0.275436,0.0,0.637703,0.0,0.0,0.0,0.302115,0.0,0.697885,0.0,0.0,0.5,0.03,6.0
0.810075,0.189925,0.0,0.0,0.0,0.0,0.334649,77,66371,34702,31669,0.0864503,0.274682,0.0,0.638868,0.0,0.0,0.0,0.30563,0.0,0.69437,0.0,0.0,0.5,0.03,6.0
0.812189,0.187811,0.0,0.0,0.0,0.0,0.330388,78,66322,34549,31773,0.0868332,0.272512,0.0,0.640655,0.0,0.0,0.0,0.298902,0.0,0.701098,0.0,0.0,0.5,0.03,6.0
0.811288,0.188712,0.0,0.0,0.0,0.0,0.332566,79,66877,35004,31873,0.0857045,0.277283,0.0,0.637013,0.0,0.0,0.0,0.299156,0.0,0.700844,0.0,0.0,0.5,0.03,6.0
0.813394,0.186606,0.0,0.0,0.0,0.0,0.328538,80,67155,35247,31908,0.0851136,0.271342,0.0,0.643544,0.0,0.0,0.0,0.2977,0.0,0.7023,0.0,0.0,0.5,0.03,6.0
0.814846,0.185154,0.0,0.0,0.0,0.0,0.326062,81,67803,35796,32007,0.0838082,0.270365,0.0,0.645826,0.0,0.0,0.0,0.294623,0.0,0.705377,0.0,0.0,0.5,0.03,6.0
0.815487,0.184513,0.0,0.0,0.0,0.0,0.324651,82,67605,35354,32251,0.084856,0.269305,0.0,0.645839,0.0,0.0,0.0,0.292301,0.0,0.707699,0.0,0.0,0.5,0.03,6.0
0.813773,0.186227,0.0,0.0,0.0,0.0,0.328338,83,68003,35512,32491,0.0844785,0.272246,0.0,0.643276,0.0,0.0,0.0,0.297313,0.0,0.702687,0.0,0.0,0.5,0.03,6.0
0.813518,0.186482,0.0,0.0,0.0,0.0,0.328854,84,68012,35296,32716,0.0849955,0.274195,0.0,0.640809,0.0,0.0,0.0,0.296124,0.0,0.703876,0.0,0.0,0.5,0.03,6.0
0.814009,0.185991,0.0,0.0,0.0,0.0,0.327666,85,67694,35239,32455,0.0851329,0.272312,0.0,0.642555,0.0,0.0,0.0,0.295332,0.0,0.704668,0.0,0.0,0.5,0.03,6.0
0.809464,0.190536,0.0,0.0,0.0,0.0,0.336696,86,67604,35054,32550,0.0855822,0.280567,0.0,0.633851,0.0,0.0,0.0,0.304977,0.0,0.695023,0.0,0.0,0.5,0.03,6.0
0.811136,0.188864,0.0,0.0,0.0,0.0,0.332774,87,66736,34750,31986,0.0863309,0.27459,0.0,0.639079,0.0,0.0,0.0,0.302195,0.0,0.697805,0.0,0.0,0.5,0.03,6.0
0.810934,0.189066,0.0,0.0,0.0,0.0,0.333353,88,66995,34991,32004,0.0857363,0.2761,0.0,0.638164,0.0,0.0,0.0,0.302212,0.0,0.697788,0.0,0.0,0.5,0.03,6.0
0.809399,0.190601,0.0,0.0,0.0,0.0,0.336217,89,66689,34865,31824,0.0860462,0.279621,0.0,0.634332,0.0,0.0,0.0,0.303953,0.0,0.696047,0.0,0.0,0.5,0.03,6.0
0.806726,0.193274,0.0,0.0,0.0,0.0,0.341497,90,66592,34738,31854,0.0863608,0.285019,0.0,0.62862,0.0,0.0,0.0,0.308909,0.0,0.691091,0.0,0.0,0.5,0.03,6.0
0.807658,0.192342,0.0,0.0,0.0,0.0,0.339565,91,66491,34577,31914,0.0867629,0.278914,0.0,0.634323,0.0,0.0,0.0,0.311274,0.0,0.688726,0.0,0.0,0.5,0.03,6.0
0.808499,0.191501,0.0,0.0,0.0,0.0,0.337485,92,65911,34303,31608,0.0874559,0.281375,0.0,0.631169,0.0,0.0,0.0,0.303467,0.0,0.696533,0.0,0.0,0.5,0.03,6.0
0.809118,0.190882,0.0,0.0,0.0,0.0,0.33674,93,66630,34566,32064,0.0867905,0.28016,0.0,0.63305,0.0,0.0,0.0,0.304173,0.0,0.695827,0.0,0.0,0.5,0.03,6.0
0.807878,0.192122,0.0,0.0,0.0,0.0,0.339389,94,66882,35038,31844,0.0856213,0.281009,0.0,0.633369,0.0,0.0,0.0,0.309415,0.0,0.690585,0.0,0.0,0.5,0.03,6.0
0.809403,0.190597,0.0,0.0,0.0,0.0,0.335943,95,66297,34649,31648,0.0865826,0.279431,0.0,0.633987,0.0,0.0,0.0,0.303021,0.0,0.696979,0.0,0.0,0.5,0.03,6.0
0.807078,0.192922,0.0,0.0,0.0,0.0,0.340498,96,66159,34607,31552,0.0866877,0.281128,0.0,0.632184,0.0,0.0,0.0,0.310535,0.0,0.689465,0.0,0.0,0.5,0.03,6.0
0.807472,0.192528,0.0,0.0,0.0,0.0,0.339526,97,65889,34582,31307,0.0867503,0.282719,0.0,0.63053,0.0,0.0,0.0,0.306449,0.0,0.693551,0.0,0.0,0.5,0.03,6.0
0.805955,0.194045,0.0,0.0,0.0,0.0,0.342514,98,65825,34336,31489,0.0873719,0.285997,0.0,0.626631,0.0,0.0,0.0,0.30887,0.0,0.69113,0.0,0.0,0.5,0.03,6.0
0.803717,0.196283,0.0,0.0,0.0,0.0,0.34692,99,65724,34351,31373,0.0873337,0.287357,0.0,0.625309,0.0,0.0,0.0,0.316514,0.0,0.683486,0.0,0.0,0.5,0.03,6.0
0.803267,0.196733,0.0,0.0,0.0,0.0,0.347524,100,65299,33961,31338,0.0883366,0.289656,0.0,0.622008,0.0,0.0,0.0,0.314506,0.0,0.685494,0.0,0.0,0.5,0.03,6.0
0.805582,0.194418,0.0,0.0,0.0,0.0,0.342932,101,65354,34096,31258,0.0879869,0.285165,0.0,0.626848,0.0,0.0,0.0,0.309969,0.0,0.690031,0.0,0.0,0.5,0.03,6.0
0.805148,0.194852,0.0,0.0,0.0,0.0,0.343804,102,65360,34088,31272,0.0880075,0.283149,0.0,0.628843,0.0,0.0,0.0,0.313987,0.0,0.686013,0.0,0.0,0.5,0.03,6.0
0.805077,0.194923,0.0,0.0,0.0,0.0,0.343692,103,65000,33862,31138,0.0885949,0.284065,0.0,0.62734,0.0,0.0,0.0,0.312191,0.0,0.687809,0.0,0.0,0.5,0.03,6.0
0.801172,0.198828,0.0,0.0,0.0,0.0,0.351889,104,65549,34377,31172,0.0872676,0.29287,0.0,0.619862,0.0,0.0,0.0,0.320737,0.0,0.679263,0.0,0.0,0.5,0.03,6.0
0.802233,0.197767,0.0,0.0,0.0,0.0,0.349112,105,64624,33725,30899,0.0889548,0.287917,0.0,0.623128,0.0,0.0,0.0,0.318813,0.0,0.681187,0.0,0.0,0.5,0.03,6.0
0.805576,0.194424,0.0,0.0,0.0,0.0,0.342392,106,64578,33836,30742,0.088663,0.278638,0.0,0.632699,0.0,0.0,0.0,0.314976,0.0,0.685024,0.0,0.0,0.5,0.03,6.0
0.806293,0.193707,0.0,0.0,0.0,0.0,0.341423,107,65230,33948,31282,0.0883704,0.282815,0.0,0.628815,0.0,0.0,0.0,0.309123,0.0,0.690877,0.0,0.0,0.5,0.03,6.0
0.803604,0.196396,0.0,0.0,0.0,0.0,0.347365,108,66040,34705,31335,0.0864429,0.288863,0.0,0.624694,0.0,0.0,0.0,0.316419,0.0,0.683581,0.0,0.0,0.5,0.03,6.0
0.804326,0.195674,0.0,0.0,0.0,0.0,0.345304,109,65157,33844,31313,0.088642,0.282354,0.0,0.629004,0.0,0.0,0.0,0.317536,0.0,0.682464,0.0,0.0,0.5,0.03,6.0
0.809803,0.190197,0.0,0.0,0.0,0.0,0.334481,110,65340,34050,31290,0.0881057,0.277562,0.0,0.634332,0.0,0.0,0.0,0.300543,0.0,0.699457,0.0,0.0,0.5,0.03,6.0

