rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881311,0.118689,0.0,0.0,0.0,0.0,0.118689,10,113743,63280,50463,0.213338,0.0,0.0,0.786662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.794941,0.205059,0.0,0.0,0.0,0.0,0.29091,11,113248,63300,49948,0.21327,0.154724,0.0,0.632006,0.0,0.0,0.0,0.193221,0.0,0.806779,0.0,0.0,0.0,0.135,6.0
0.740176,0.259824,0.0,0.0,0.0,0.0,0.376386,12,94233,53743,40490,0.251196,0.20438,0.0,0.544424,0.0,0.0,0.0,0.271277,0.0,0.728723,0.0,0.0,0.0,0.135,6.0
0.698388,0.301612,0.0,0.0,0.0,0.0,0.440893,13,83163,48374,34789,0.279076,0.238785,0.0,0.482139,0.0,0.0,0.0,0.33387,0.0,0.66613,0.0,0.0,0.0,0.135,6.0
0.664053,0.335947,0.0,0.0,0.0,0.0,0.492914,14,75427,44428,30999,0.303862,0.264855,0.0,0.431282,0.0,0.0,0.0,0.38427,0.0,0.61573,0.0,0.0,0.0,0.135,6.0
0.639642,0.360358,0.0,0.0,0.0,0.0,0.526879,15,69646,41593,28053,0.324574,0.277258,0.0,0.398168,0.0,0.0,0.0,0.415749,0.0,0.584251,0.0,0.0,0.0,0.135,6.0
0.614589,0.385411,0.0,0.0,0.0,0.0,0.563066,16,64980,39248,25732,0.343967,0.29576,0.0,0.360273,0.0,0.0,0.0,0.446137,0.0,0.553863,0.0,0.0,0.0,0.135,6.0
0.596067,0.403933,0.0,0.0,0.0,0.0,0.589182,17,61733,37560,24173,0.359425,0.302929,0.0,0.337646,0.0,0.0,0.0,0.475489,0.0,0.524511,0.0,0.0,0.0,0.135,6.0
0.577276,0.422724,0.0,0.0,0.0,0.0,0.612869,18,58045,35607,22438,0.379139,0.308844,0.0,0.312017,0.0,0.0,0.0,0.493671,0.0,0.506329,0.0,0.0,0.0,0.135,6.0
0.562159,0.437841,0.0,0.0,0.0,0.0,0.632131,19,55430,34407,21023,0.392362,0.311187,0.0,0.296451,0.0,0.0,0.0,0.515245,0.0,0.484755,0.0,0.0,0.0,0.135,6.0
0.547975,0.452025,0.0,0.0,0.0,0.0,0.648106,20,52746,33268,19478,0.405795,0.311531,0.0,0.282674,0.0,0.0,0.0,0.52988,0.0,0.47012,0.0,0.0,0.0,0.135,6.0
0.534019,0.465981,0.0,0.0,0.0,0.0,0.665799,21,50721,32076,18645,0.420875,0.316405,0.0,0.26272,0.0,0.0,0.0,0.542826,0.0,0.457174,0.0,0.0,0.0,0.135,6.0
0.524887,0.475113,0.0,0.0,0.0,0.0,0.676069,22,49242,31257,17985,0.431903,0.314362,0.0,0.253735,0.0,0.0,0.0,0.554073,0.0,0.445927,0.0,0.0,0.0,0.135,6.0
0.515312,0.484688,0.0,0.0,0.0,0.0,0.686587,23,47739,30624,17115,0.440831,0.313186,0.0,0.245984,0.0,0.0,0.0,0.565936,0.0,0.434064,0.0,0.0,0.0,0.135,6.0
0.504175,0.495825,0.0,0.0,0.0,0.0,0.70035,24,46344,29891,16453,0.451641,0.318123,0.0,0.230237,0.0,0.0,0.0,0.574242,0.0,0.425758,0.0,0.0,0.0,0.135,6.0
0.494965,0.505035,0.0,0.0,0.0,0.0,0.711292,25,45184,29368,15816,0.459684,0.315922,0.0,0.224394,0.0,0.0,0.0,0.591869,0.0,0.408131,0.0,0.0,0.0,0.135,6.0
0.482764,0.517236,0.0,0.0,0.0,0.0,0.723391,26,43397,28454,14943,0.47445,0.314191,0.0,0.211359,0.0,0.0,0.0,0.599143,0.0,0.400857,0.0,0.0,0.0,0.135,6.0
0.470145,0.529855,0.0,0.0,0.0,0.0,0.738557,27,42036,27844,14192,0.484844,0.317842,0.0,0.197314,0.0,0.0,0.0,0.61274,0.0,0.38726,0.0,0.0,0.0,0.135,6.0
0.459869,0.540131,0.0,0.0,0.0,0.0,0.751915,28,41115,27289,13826,0.494705,0.318407,0.0,0.186888,0.0,0.0,0.0,0.63113,0.0,0.36887,0.0,0.0,0.0,0.135,6.0
0.444718,0.555282,0.0,0.0,0.0,0.0,0.76401,29,38955,26114,12841,0.516964,0.307957,0.0,0.175079,0.0,0.0,0.0,0.640137,0.0,0.359863,0.0,0.0,0.0,0.135,6.0
0.433909,0.566091,0.0,0.0,0.0,0.0,0.776075,30,37910,25653,12257,0.526254,0.307683,0.0,0.166062,0.0,0.0,0.0,0.654973,0.0,0.345027,0.0,0.0,0.0,0.135,6.0
0.418483,0.581517,0.0,0.0,0.0,0.0,0.792378,31,36422,24930,11492,0.541516,0.305897,0.0,0.152587,0.0,0.0,0.0,0.67299,0.0,0.32701,0.0,0.0,0.0,0.135,6.0
0.404181,0.595819,0.0,0.0,0.0,0.0,0.799652,32,34440,23879,10561,0.56535,0.290967,0.0,0.143683,0.0,0.0,0.0,0.671527,0.0,0.328473,0.0,0.0,0.0,0.135,6.0
0.389213,0.610787,0.0,0.0,0.0,0.0,0.821835,33,33772,23790,9982,0.567465,0.305254,0.0,0.12728,0.0,0.0,0.0,0.700561,0.0,0.299439,0.0,0.0,0.0,0.135,6.0
0.373883,0.626117,0.0,0.0,0.0,0.0,0.824558,34,31566,22580,8986,0.597874,0.278609,0.0,0.123516,0.0,0.0,0.0,0.69408,0.0,0.30592,0.0,0.0,0.0,0.135,6.0
0.363601,0.636399,0.0,0.0,0.0,0.0,0.838407,35,31078,22341,8737,0.60427,0.282933,0.0,0.112797,0.0,0.0,0.0,0.713632,0.0,0.286368,0.0,0.0,0.0,0.135,6.0
0.340724,0.659276,0.0,0.0,0.0,0.0,0.862271,36,29587,21623,7964,0.624335,0.281182,0.0,0.0944827,0.0,0.0,0.0,0.744852,0.0,0.255148,0.0,0.0,0.0,0.135,6.0
0.307991,0.692009,0.0,0.0,0.0,0.0,0.88298,37,26944,20161,6783,0.66961,0.252071,0.0,0.0783195,0.0,0.0,0.0,0.767949,0.0,0.232051,0.0,0.0,0.0,0.135,6.0
0.277516,0.722484,0.0,0.0,0.0,0.0,0.900701,38,24804,19218,5586,0.702466,0.231866,0.0,0.0656676,0.0,0.0,0.0,0.784998,0.0,0.215002,0.0,0.0,0.0,0.135,6.0
0.241618,0.758382,0.0,0.0,0.0,0.0,0.925851,39,22846,18107,4739,0.745568,0.208152,0.0,0.0462804,0.0,0.0,0.0,0.819371,0.0,0.180629,0.0,0.0,0.0,0.135,6.0
0.196998,0.803002,0.0,0.0,0.0,0.0,0.945922,40,20452,17028,3424,0.792812,0.174419,0.0,0.0327696,0.0,0.0,0.0,0.839953,0.0,0.160047,0.0,0.0,0.0,0.135,6.0
0.149366,0.850634,0.0,0.0,0.0,0.0,0.966414,41,18371,15938,2433,0.847032,0.133266,0.0,0.0197013,0.0,0.0,0.0,0.875462,0.0,0.124538,0.0,0.0,0.0,0.135,6.0
0.0976121,0.902388,0.0,0.0,0.0,0.0,0.984506,42,16458,14989,1469,0.90066,0.0907332,0.0,0.00860631,0.0,0.0,0.0,0.914227,0.0,0.0857726,0.0,0.0,0.0,0.135,6.0
0.0469162,0.953084,0.0,0.0,0.0,0.0,0.99419,43,14803,14148,655,0.954198,0.0420554,0.0,0.00374611,0.0,0.0,0.0,0.949618,0.0,0.0503817,0.0,0.0,0.0,0.135,6.0
0.0133732,0.986627,0.0,0.0,0.0,0.0,1.0,44,13871,13686,185,0.986409,0.0135905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

