rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.73028,0.26972,0.0,0.0,0.0,0.0,0.481469,27,51750,27248,24502,0.1101,0.397387,0.0,0.492513,0.0,0.0,0.0,0.452534,0.0,0.547466,0.0,0.0,0.75,0.03,6.0
0.721636,0.278364,0.0,0.0,0.0,0.0,0.496326,28,49667,26500,23167,0.113208,0.41283,0.0,0.473962,0.0,0.0,0.0,0.462339,0.0,0.537661,0.0,0.0,0.75,0.03,6.0
0.710887,0.289113,0.0,0.0,0.0,0.0,0.515595,29,47900,25517,22383,0.117569,0.428499,0.0,0.453933,0.0,0.0,0.0,0.480856,0.0,0.519144,0.0,0.0,0.75,0.03,6.0
0.70158,0.29842,0.0,0.0,0.0,0.0,0.532014,30,46277,24467,21810,0.122614,0.439531,0.0,0.437855,0.0,0.0,0.0,0.498212,0.0,0.501788,0.0,0.0,0.75,0.03,6.0
0.696266,0.303734,0.0,0.0,0.0,0.0,0.539321,31,44022,23517,20505,0.127567,0.440617,0.0,0.431815,0.0,0.0,0.0,0.506218,0.0,0.493782,0.0,0.0,0.75,0.03,6.0
0.686882,0.313118,0.0,0.0,0.0,0.0,0.556124,32,42789,22855,19934,0.131262,0.453643,0.0,0.415095,0.0,0.0,0.0,0.523126,0.0,0.476874,0.0,0.0,0.75,0.03,6.0
0.676932,0.323068,0.0,0.0,0.0,0.0,0.572958,33,40996,21974,19022,0.136525,0.465459,0.0,0.398016,0.0,0.0,0.0,0.539428,0.0,0.460572,0.0,0.0,0.75,0.03,6.0
0.666562,0.333438,0.0,0.0,0.0,0.0,0.591492,34,39796,21436,18360,0.139951,0.476908,0.0,0.383141,0.0,0.0,0.0,0.561874,0.0,0.438126,0.0,0.0,0.75,0.03,6.0
0.6625,0.3375,0.0,0.0,0.0,0.0,0.593837,35,36963,19991,16972,0.150068,0.475114,0.0,0.374819,0.0,0.0,0.0,0.556917,0.0,0.443083,0.0,0.0,0.75,0.03,6.0
0.65132,0.34868,0.0,0.0,0.0,0.0,0.615144,36,36489,19630,16859,0.152827,0.48757,0.0,0.359603,0.0,0.0,0.0,0.585741,0.0,0.414259,0.0,0.0,0.75,0.03,6.0
0.643905,0.356095,0.0,0.0,0.0,0.0,0.624212,37,34099,18459,15640,0.162522,0.495043,0.0,0.342435,0.0,0.0,0.0,0.584847,0.0,0.415153,0.0,0.0,0.75,0.03,6.0
0.636326,0.363674,0.0,0.0,0.0,0.0,0.637759,38,33486,18223,15263,0.164627,0.503155,0.0,0.332218,0.0,0.0,0.0,0.601913,0.0,0.398087,0.0,0.0,0.75,0.03,6.0
0.624401,0.375599,0.0,0.0,0.0,0.0,0.656656,39,31732,17408,14324,0.172335,0.518153,0.0,0.309513,0.0,0.0,0.0,0.61554,0.0,0.38446,0.0,0.0,0.75,0.03,6.0
0.610942,0.389058,0.0,0.0,0.0,0.0,0.677671,40,29867,16422,13445,0.182682,0.52728,0.0,0.290038,0.0,0.0,0.0,0.63823,0.0,0.36177,0.0,0.0,0.75,0.03,6.0
0.595149,0.404851,0.0,0.0,0.0,0.0,0.701742,41,27788,15381,12407,0.195046,0.538587,0.0,0.266368,0.0,0.0,0.0,0.662207,0.0,0.337793,0.0,0.0,0.75,0.03,6.0
0.588704,0.411296,0.0,0.0,0.0,0.0,0.705129,42,25540,14299,11241,0.209805,0.52682,0.0,0.263375,0.0,0.0,0.0,0.665065,0.0,0.334935,0.0,0.0,0.75,0.03,6.0
0.580836,0.419164,0.0,0.0,0.0,0.0,0.713996,43,24129,13434,10695,0.223314,0.524043,0.0,0.252643,0.0,0.0,0.0,0.67209,0.0,0.32791,0.0,0.0,0.75,0.03,6.0
0.564716,0.435284,0.0,0.0,0.0,0.0,0.742076,44,23348,13121,10227,0.228641,0.54066,0.0,0.230699,0.0,0.0,0.0,0.707148,0.0,0.292852,0.0,0.0,0.75,0.03,6.0
0.543628,0.456372,0.0,0.0,0.0,0.0,0.766095,45,20457,11665,8792,0.25718,0.542135,0.0,0.200686,0.0,0.0,0.0,0.72202,0.0,0.27798,0.0,0.0,0.75,0.03,6.0
0.523086,0.476914,0.0,0.0,0.0,0.0,0.794244,46,18799,10891,7908,0.275457,0.545955,0.0,0.178588,0.0,0.0,0.0,0.756829,0.0,0.243171,0.0,0.0,0.75,0.03,6.0
0.503145,0.496855,0.0,0.0,0.0,0.0,0.801168,47,15581,9212,6369,0.325662,0.51129,0.0,0.163048,0.0,0.0,0.0,0.749411,0.0,0.250589,0.0,0.0,0.75,0.03,6.0
0.48968,0.51032,0.0,0.0,0.0,0.0,0.81696,48,14729,8874,5855,0.338066,0.51048,0.0,0.151454,0.0,0.0,0.0,0.769086,0.0,0.230914,0.0,0.0,0.75,0.03,6.0
0.464981,0.535019,0.0,0.0,0.0,0.0,0.846989,49,13450,8194,5256,0.366122,0.510862,0.0,0.123017,0.0,0.0,0.0,0.800228,0.0,0.199772,0.0,0.0,0.75,0.03,6.0
0.429276,0.570724,0.0,0.0,0.0,0.0,0.869955,50,11050,6983,4067,0.429615,0.470428,0.0,0.099957,0.0,0.0,0.0,0.818294,0.0,0.181706,0.0,0.0,0.75,0.03,6.0
0.385273,0.614727,0.0,0.0,0.0,0.0,0.902906,51,9187,6165,3022,0.486618,0.436172,0.0,0.0772101,0.0,0.0,0.0,0.862343,0.0,0.137657,0.0,0.0,0.75,0.03,6.0
0.312226,0.687774,0.0,0.0,0.0,0.0,0.937847,52,6854,4911,1943,0.610874,0.344533,0.0,0.0445938,0.0,0.0,0.0,0.893464,0.0,0.106536,0.0,0.0,0.75,0.03,6.0
0.215802,0.784198,0.0,0.0,0.0,0.0,0.978774,53,5088,4046,1042,0.741473,0.244933,0.0,0.0135937,0.0,0.0,0.0,0.949136,0.0,0.0508637,0.0,0.0,0.75,0.03,6.0
0.0786057,0.921394,0.0,0.0,0.0,0.0,0.996049,54,3543,3271,272,0.917151,0.081015,0.0,0.0018343,0.0,0.0,0.0,0.970588,0.0,0.0294118,0.0,0.0,0.75,0.03,6.0
0.0136187,0.986381,0.0,0.0,0.0,0.0,1.0,55,3084,3042,42,0.986193,0.0138067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

