rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917217,0.082783,0.0,0.0,0.0,0.0,0.082783,10,108718,58855,49863,0.152918,0.0,0.0,0.847082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
0.854806,0.145194,0.0,0.0,0.0,0.0,0.207954,11,109178,59018,50160,0.152496,0.116287,0.0,0.731218,0.0,0.0,0.0,0.136384,0.0,0.863616,0.0,0.0,0.4,0.09,6.0
0.803843,0.196157,0.0,0.0,0.0,0.0,0.298639,12,96076,52237,43839,0.172292,0.186458,0.0,0.64125,0.0,0.0,0.0,0.227012,0.0,0.772988,0.0,0.0,0.4,0.09,6.0
0.758142,0.241858,0.0,0.0,0.0,0.0,0.377358,13,84620,46760,37860,0.192472,0.2463,0.0,0.561228,0.0,0.0,0.0,0.301506,0.0,0.698494,0.0,0.0,0.4,0.09,6.0
0.718299,0.281701,0.0,0.0,0.0,0.0,0.443927,14,75330,42217,33113,0.213184,0.290973,0.0,0.495843,0.0,0.0,0.0,0.367137,0.0,0.632863,0.0,0.0,0.4,0.09,6.0
0.680714,0.319286,0.0,0.0,0.0,0.0,0.504959,15,67358,38087,29271,0.236301,0.328931,0.0,0.434768,0.0,0.0,0.0,0.426531,0.0,0.573469,0.0,0.0,0.4,0.09,6.0
0.64756,0.35244,0.0,0.0,0.0,0.0,0.555478,16,60240,34681,25559,0.259508,0.353306,0.0,0.387186,0.0,0.0,0.0,0.477679,0.0,0.522321,0.0,0.0,0.4,0.09,6.0
0.615035,0.384965,0.0,0.0,0.0,0.0,0.602376,17,53714,31518,22196,0.285551,0.373247,0.0,0.341202,0.0,0.0,0.0,0.522256,0.0,0.477744,0.0,0.0,0.4,0.09,6.0
0.584226,0.415774,0.0,0.0,0.0,0.0,0.646141,18,48542,28607,19935,0.314608,0.388506,0.0,0.296885,0.0,0.0,0.0,0.564384,0.0,0.435616,0.0,0.0,0.4,0.09,6.0
0.558138,0.441862,0.0,0.0,0.0,0.0,0.67881,19,43921,26495,17426,0.339687,0.393282,0.0,0.267032,0.0,0.0,0.0,0.596465,0.0,0.403535,0.0,0.0,0.4,0.09,6.0
0.529353,0.470647,0.0,0.0,0.0,0.0,0.7156,20,39877,24419,15458,0.368565,0.400139,0.0,0.231295,0.0,0.0,0.0,0.631712,0.0,0.368288,0.0,0.0,0.4,0.09,6.0
0.497683,0.502317,0.0,0.0,0.0,0.0,0.756372,21,36252,22635,13617,0.397614,0.405302,0.0,0.197084,0.0,0.0,0.0,0.679004,0.0,0.320996,0.0,0.0,0.4,0.09,6.0
0.46366,0.53634,0.0,0.0,0.0,0.0,0.784901,22,31274,19963,11311,0.450834,0.383009,0.0,0.166157,0.0,0.0,0.0,0.698524,0.0,0.301476,0.0,0.0,0.4,0.09,6.0
0.427804,0.572196,0.0,0.0,0.0,0.0,0.822089,23,27924,18500,9424,0.486486,0.378541,0.0,0.134973,0.0,0.0,0.0,0.737797,0.0,0.262203,0.0,0.0,0.4,0.09,6.0
0.38603,0.61397,0.0,0.0,0.0,0.0,0.856837,24,24252,16629,7623,0.541223,0.352517,0.0,0.10626,0.0,0.0,0.0,0.776335,0.0,0.223665,0.0,0.0,0.4,0.09,6.0
0.334823,0.665177,0.0,0.0,0.0,0.0,0.895424,25,20693,14821,5872,0.607246,0.322583,0.0,0.0701707,0.0,0.0,0.0,0.808583,0.0,0.191417,0.0,0.0,0.4,0.09,6.0
0.274591,0.725409,0.0,0.0,0.0,0.0,0.934614,26,17435,13221,4214,0.680735,0.276152,0.0,0.0431132,0.0,0.0,0.0,0.864737,0.0,0.135263,0.0,0.0,0.4,0.09,6.0
0.192878,0.807122,0.0,0.0,0.0,0.0,0.963485,27,13830,11344,2486,0.793371,0.186442,0.0,0.0201869,0.0,0.0,0.0,0.888978,0.0,0.111022,0.0,0.0,0.4,0.09,6.0
0.119372,0.880628,0.0,0.0,0.0,0.0,0.984992,28,11594,10289,1305,0.874721,0.116532,0.0,0.00874721,0.0,0.0,0.0,0.935632,0.0,0.0643678,0.0,0.0,0.4,0.09,6.0
0.0476335,0.952367,0.0,0.0,0.0,0.0,0.996468,29,9909,9458,451,0.951575,0.0465215,0.0,0.00190315,0.0,0.0,0.0,0.962306,0.0,0.037694,0.0,0.0,0.4,0.09,6.0
0.0114637,0.988536,0.0,0.0,0.0,0.0,0.999131,30,9203,9100,103,0.989011,0.0104396,0.0,0.000549451,0.0,0.0,0.0,0.970874,0.0,0.0291262,0.0,0.0,0.4,0.09,6.0
0.00204714,0.997953,0.0,0.0,0.0,0.0,1.0,31,9037,9023,14,0.997451,0.00254904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

