rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.940362,0.0596384,0.0,0.0,0.0,0.0,0.102732,52,90663,46029,44634,0.0325882,0.0839254,0.0,0.883486,0.0,0.0,0.0,0.08852,0.0,0.91148,0.0,0.0,0.3,0.015,6.0
0.939512,0.0604881,0.0,0.0,0.0,0.0,0.104412,53,90555,46153,44402,0.0325006,0.0866466,0.0,0.880853,0.0,0.0,0.0,0.0890951,0.0,0.910905,0.0,0.0,0.3,0.015,6.0
0.939143,0.0608569,0.0,0.0,0.0,0.0,0.10518,54,90721,45926,44795,0.0326612,0.0859862,0.0,0.881353,0.0,0.0,0.0,0.0913718,0.0,0.908628,0.0,0.0,0.3,0.015,6.0
0.938378,0.0616215,0.0,0.0,0.0,0.0,0.106694,55,90642,46218,44424,0.0324549,0.0903977,0.0,0.877147,0.0,0.0,0.0,0.0898838,0.0,0.910116,0.0,0.0,0.3,0.015,6.0
0.937584,0.0624159,0.0,0.0,0.0,0.0,0.108289,56,90674,46441,44233,0.032299,0.0894253,0.0,0.878276,0.0,0.0,0.0,0.0941831,0.0,0.905817,0.0,0.0,0.3,0.015,6.0
0.938304,0.0616963,0.0,0.0,0.0,0.0,0.106707,57,89900,45771,44129,0.0327718,0.0872823,0.0,0.879946,0.0,0.0,0.0,0.0928641,0.0,0.907136,0.0,0.0,0.3,0.015,6.0
0.940122,0.0598782,0.0,0.0,0.0,0.0,0.103083,58,89966,45647,44319,0.0328609,0.0847591,0.0,0.88238,0.0,0.0,0.0,0.0881112,0.0,0.911889,0.0,0.0,0.3,0.015,6.0
0.939336,0.0606644,0.0,0.0,0.0,0.0,0.104767,59,90572,45936,44636,0.0326541,0.0878396,0.0,0.879506,0.0,0.0,0.0,0.0885832,0.0,0.911417,0.0,0.0,0.3,0.015,6.0
0.939523,0.060477,0.0,0.0,0.0,0.0,0.104429,60,90770,46224,44546,0.0324507,0.0861025,0.0,0.881447,0.0,0.0,0.0,0.0897724,0.0,0.910228,0.0,0.0,0.3,0.015,6.0
0.939575,0.0604254,0.0,0.0,0.0,0.0,0.10432,61,90740,46025,44715,0.032591,0.0863878,0.0,0.881021,0.0,0.0,0.0,0.0892318,0.0,0.910768,0.0,0.0,0.3,0.015,6.0
0.939337,0.0606629,0.0,0.0,0.0,0.0,0.104837,62,90970,46390,44580,0.0323346,0.0875835,0.0,0.880082,0.0,0.0,0.0,0.0891431,0.0,0.910857,0.0,0.0,0.3,0.015,6.0
0.938586,0.0614142,0.0,0.0,0.0,0.0,0.106407,63,91347,46511,44836,0.0322504,0.0880007,0.0,0.879749,0.0,0.0,0.0,0.0920466,0.0,0.907953,0.0,0.0,0.3,0.015,6.0
0.93896,0.0610398,0.0,0.0,0.0,0.0,0.10547,64,90310,45919,44391,0.0326662,0.0878286,0.0,0.879505,0.0,0.0,0.0,0.0899281,0.0,0.910072,0.0,0.0,0.3,0.015,6.0
0.939049,0.0609506,0.0,0.0,0.0,0.0,0.105447,65,91164,46225,44939,0.03245,0.0885884,0.0,0.878962,0.0,0.0,0.0,0.0894101,0.0,0.91059,0.0,0.0,0.3,0.015,6.0
0.938681,0.0613192,0.0,0.0,0.0,0.0,0.106085,66,90616,46341,44275,0.0323687,0.0886256,0.0,0.879006,0.0,0.0,0.0,0.09048,0.0,0.90952,0.0,0.0,0.3,0.015,6.0
0.9394,0.0605995,0.0,0.0,0.0,0.0,0.104595,67,90339,45881,44458,0.0326933,0.0849589,0.0,0.882348,0.0,0.0,0.0,0.0911197,0.0,0.90888,0.0,0.0,0.3,0.015,6.0
0.938819,0.0611815,0.0,0.0,0.0,0.0,0.105726,68,90158,45760,44398,0.0327797,0.0875,0.0,0.87972,0.0,0.0,0.0,0.0907248,0.0,0.909275,0.0,0.0,0.3,0.015,6.0
0.93946,0.0605401,0.0,0.0,0.0,0.0,0.104506,69,90502,46027,44475,0.0325896,0.0867534,0.0,0.880657,0.0,0.0,0.0,0.0891512,0.0,0.910849,0.0,0.0,0.3,0.015,6.0
0.940276,0.0597238,0.0,0.0,0.0,0.0,0.102902,70,90659,46010,44649,0.0326016,0.0860682,0.0,0.88133,0.0,0.0,0.0,0.0866537,0.0,0.913346,0.0,0.0,0.3,0.015,6.0
0.938527,0.0614734,0.0,0.0,0.0,0.0,0.106456,71,90958,46239,44719,0.0324401,0.0881507,0.0,0.879409,0.0,0.0,0.0,0.0918402,0.0,0.90816,0.0,0.0,0.3,0.015,6.0
0.937976,0.0620242,0.0,0.0,0.0,0.0,0.107306,72,89594,45552,44042,0.0329294,0.0879215,0.0,0.879149,0.0,0.0,0.0,0.0932973,0.0,0.906703,0.0,0.0,0.3,0.015,6.0
0.938629,0.0613705,0.0,0.0,0.0,0.0,0.106111,73,90198,45637,44561,0.0328681,0.0873195,0.0,0.879812,0.0,0.0,0.0,0.0916945,0.0,0.908305,0.0,0.0,0.3,0.015,6.0
0.938193,0.0618072,0.0,0.0,0.0,0.0,0.107053,74,90572,46157,44415,0.0324978,0.0904522,0.0,0.87705,0.0,0.0,0.0,0.0905325,0.0,0.909468,0.0,0.0,0.3,0.015,6.0
0.938042,0.0619579,0.0,0.0,0.0,0.0,0.107321,75,90392,45983,44409,0.0326208,0.0889024,0.0,0.878477,0.0,0.0,0.0,0.0926164,0.0,0.907384,0.0,0.0,0.3,0.015,6.0
0.939044,0.0609558,0.0,0.0,0.0,0.0,0.105352,76,90582,45946,44636,0.032647,0.089344,0.0,0.878009,0.0,0.0,0.0,0.0882248,0.0,0.911775,0.0,0.0,0.3,0.015,6.0
0.938446,0.0615537,0.0,0.0,0.0,0.0,0.106579,77,90750,46226,44524,0.0324493,0.0889326,0.0,0.878618,0.0,0.0,0.0,0.0912092,0.0,0.908791,0.0,0.0,0.3,0.015,6.0
0.939114,0.0608861,0.0,0.0,0.0,0.0,0.105233,78,90694,45873,44821,0.032699,0.0861727,0.0,0.881128,0.0,0.0,0.0,0.0912742,0.0,0.908726,0.0,0.0,0.3,0.015,6.0
0.938384,0.0616165,0.0,0.0,0.0,0.0,0.10668,79,90617,45883,44734,0.0326918,0.0872436,0.0,0.880065,0.0,0.0,0.0,0.0930836,0.0,0.906916,0.0,0.0,0.3,0.015,6.0
0.940732,0.0592675,0.0,0.0,0.0,0.0,0.101898,80,90159,45573,44586,0.0329142,0.0833388,0.0,0.883747,0.0,0.0,0.0,0.0872247,0.0,0.912775,0.0,0.0,0.3,0.015,6.0
0.938496,0.0615035,0.0,0.0,0.0,0.0,0.106581,81,91320,46323,44997,0.0323813,0.0891134,0.0,0.878505,0.0,0.0,0.0,0.0912283,0.0,0.908772,0.0,0.0,0.3,0.015,6.0
0.938879,0.061121,0.0,0.0,0.0,0.0,0.105727,82,90828,45997,44831,0.0326108,0.0870274,0.0,0.880362,0.0,0.0,0.0,0.0914546,0.0,0.908545,0.0,0.0,0.3,0.015,6.0
0.940646,0.0593544,0.0,0.0,0.0,0.0,0.102098,83,90305,46080,44225,0.0325521,0.0839627,0.0,0.883485,0.0,0.0,0.0,0.0870774,0.0,0.912923,0.0,0.0,0.3,0.015,6.0
0.939046,0.0609543,0.0,0.0,0.0,0.0,0.105443,84,91101,46612,44489,0.0321806,0.0878529,0.0,0.879967,0.0,0.0,0.0,0.0901571,0.0,0.909843,0.0,0.0,0.3,0.015,6.0
0.938721,0.061279,0.0,0.0,0.0,0.0,0.106039,85,90806,46293,44513,0.0324023,0.0874214,0.0,0.880176,0.0,0.0,0.0,0.0917035,0.0,0.908296,0.0,0.0,0.3,0.015,6.0
0.938174,0.061826,0.0,0.0,0.0,0.0,0.10713,86,90787,46187,44600,0.0324767,0.0879035,0.0,0.87962,0.0,0.0,0.0,0.0934081,0.0,0.906592,0.0,0.0,0.3,0.015,6.0
0.939693,0.060307,0.0,0.0,0.0,0.0,0.104084,87,90744,46056,44688,0.032569,0.0866771,0.0,0.880754,0.0,0.0,0.0,0.0884578,0.0,0.911542,0.0,0.0,0.3,0.015,6.0
0.939396,0.0606036,0.0,0.0,0.0,0.0,0.104734,88,91059,46254,44805,0.0324296,0.0871276,0.0,0.880443,0.0,0.0,0.0,0.089432,0.0,0.910568,0.0,0.0,0.3,0.015,6.0
0.939108,0.0608922,0.0,0.0,0.0,0.0,0.105274,89,90849,45997,44852,0.0326108,0.0886145,0.0,0.878775,0.0,0.0,0.0,0.0889147,0.0,0.911085,0.0,0.0,0.3,0.015,6.0
0.936642,0.0633576,0.0,0.0,0.0,0.0,0.110262,90,91165,46417,44748,0.0323157,0.0931124,0.0,0.874572,0.0,0.0,0.0,0.0945294,0.0,0.905471,0.0,0.0,0.3,0.015,6.0
0.938772,0.0612282,0.0,0.0,0.0,0.0,0.10585,91,90326,45850,44476,0.0327154,0.0870011,0.0,0.880284,0.0,0.0,0.0,0.091555,0.0,0.908445,0.0,0.0,0.3,0.015,6.0
0.940229,0.0597712,0.0,0.0,0.0,0.0,0.102962,92,90470,45885,44585,0.0326904,0.0856053,0.0,0.881704,0.0,0.0,0.0,0.0871818,0.0,0.912818,0.0,0.0,0.3,0.015,6.0
0.941001,0.0589995,0.0,0.0,0.0,0.0,0.101565,93,91272,46331,44941,0.0323757,0.0836589,0.0,0.883965,0.0,0.0,0.0,0.0866469,0.0,0.913353,0.0,0.0,0.3,0.015,6.0
0.941626,0.0583743,0.0,0.0,0.0,0.0,0.100325,94,91333,46402,44931,0.0323262,0.0837679,0.0,0.883906,0.0,0.0,0.0,0.08404,0.0,0.91596,0.0,0.0,0.3,0.015,6.0
0.940416,0.059584,0.0,0.0,0.0,0.0,0.102755,95,91392,46482,44910,0.0322706,0.0851728,0.0,0.882557,0.0,0.0,0.0,0.0875529,0.0,0.912447,0.0,0.0,0.3,0.015,6.0
0.939403,0.0605974,0.0,0.0,0.0,0.0,0.104638,96,90598,46133,44465,0.0325147,0.0856437,0.0,0.881842,0.0,0.0,0.0,0.0906106,0.0,0.909389,0.0,0.0,0.3,0.015,6.0
0.940972,0.059028,0.0,0.0,0.0,0.0,0.101503,97,90618,46083,44535,0.03255,0.0836751,0.0,0.883775,0.0,0.0,0.0,0.0862692,0.0,0.913731,0.0,0.0,0.3,0.015,6.0
0.939601,0.0603987,0.0,0.0,0.0,0.0,0.104285,98,90838,45759,45079,0.0327804,0.0871523,0.0,0.880067,0.0,0.0,0.0,0.0884004,0.0,0.9116,0.0,0.0,0.3,0.015,6.0
0.940629,0.0593711,0.0,0.0,0.0,0.0,0.102343,99,91467,46522,44945,0.0322428,0.0849061,0.0,0.882851,0.0,0.0,0.0,0.0870175,0.0,0.912983,0.0,0.0,0.3,0.015,6.0
0.940086,0.0599141,0.0,0.0,0.0,0.0,0.103388,100,91239,46298,44941,0.0323988,0.0861808,0.0,0.88142,0.0,0.0,0.0,0.0877373,0.0,0.912263,0.0,0.0,0.3,0.015,6.0
0.941569,0.0584314,0.0,0.0,0.0,0.0,0.100443,101,91355,46417,44938,0.0323157,0.0812849,0.0,0.886399,0.0,0.0,0.0,0.086853,0.0,0.913147,0.0,0.0,0.3,0.015,6.0
0.942023,0.0579775,0.0,0.0,0.0,0.0,0.0994794,102,91044,46199,44845,0.0324682,0.0808892,0.0,0.886643,0.0,0.0,0.0,0.0851823,0.0,0.914818,0.0,0.0,0.3,0.015,6.0
0.942173,0.0578272,0.0,0.0,0.0,0.0,0.0992153,103,91246,46293,44953,0.0324023,0.0830579,0.0,0.88454,0.0,0.0,0.0,0.0824862,0.0,0.917514,0.0,0.0,0.3,0.015,6.0
0.940557,0.0594434,0.0,0.0,0.0,0.0,0.102541,104,91768,46662,45106,0.0321461,0.0859372,0.0,0.881917,0.0,0.0,0.0,0.086463,0.0,0.913537,0.0,0.0,0.3,0.015,6.0
0.937942,0.0620576,0.0,0.0,0.0,0.0,0.107603,105,90843,46229,44614,0.0324472,0.0891215,0.0,0.878431,0.0,0.0,0.0,0.0931322,0.0,0.906868,0.0,0.0,0.3,0.015,6.0
0.938236,0.0617643,0.0,0.0,0.0,0.0,0.106951,106,90481,45984,44497,0.03262,0.0884003,0.0,0.87898,0.0,0.0,0.0,0.0924107,0.0,0.907589,0.0,0.0,0.3,0.015,6.0
0.938645,0.0613552,0.0,0.0,0.0,0.0,0.106119,107,90408,46116,44292,0.0325267,0.0871281,0.0,0.880345,0.0,0.0,0.0,0.0920256,0.0,0.907974,0.0,0.0,0.3,0.015,6.0
0.939859,0.0601407,0.0,0.0,0.0,0.0,0.10372,108,90571,45823,44748,0.0327347,0.0869432,0.0,0.880322,0.0,0.0,0.0,0.0873782,0.0,0.912622,0.0,0.0,0.3,0.015,6.0
0.939416,0.0605844,0.0,0.0,0.0,0.0,0.104691,109,91030,46269,44761,0.0324191,0.0867535,0.0,0.880827,0.0,0.0,0.0,0.089721,0.0,0.910279,0.0,0.0,0.3,0.015,6.0
0.93907,0.0609297,0.0,0.0,0.0,0.0,0.105337,110,90785,46063,44722,0.0325641,0.0884658,0.0,0.87897,0.0,0.0,0.0,0.0891731,0.0,0.910827,0.0,0.0,0.3,0.015,6.0

