rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.791645,0.208355,0.0,0.0,0.0,0.0,0.321241,12,94272,51431,42841,0.174992,0.205693,0.0,0.619315,0.0,0.0,0.0,0.249877,0.0,0.750123,0.0,0.0,0.7,0.09,6.0
0.736483,0.263517,0.0,0.0,0.0,0.0,0.417092,13,81862,45387,36475,0.198295,0.278075,0.0,0.52363,0.0,0.0,0.0,0.343331,0.0,0.656669,0.0,0.0,0.7,0.09,6.0
0.684707,0.315293,0.0,0.0,0.0,0.0,0.502505,14,70268,39623,30645,0.227141,0.333317,0.0,0.439543,0.0,0.0,0.0,0.427574,0.0,0.572426,0.0,0.0,0.7,0.09,6.0
0.633151,0.366849,0.0,0.0,0.0,0.0,0.586435,15,61115,35258,25857,0.255261,0.381133,0.0,0.363605,0.0,0.0,0.0,0.518312,0.0,0.481688,0.0,0.0,0.7,0.09,6.0
0.58011,0.41989,0.0,0.0,0.0,0.0,0.661693,16,50537,29792,20745,0.302095,0.413567,0.0,0.284338,0.0,0.0,0.0,0.584189,0.0,0.415811,0.0,0.0,0.7,0.09,6.0
0.527268,0.472732,0.0,0.0,0.0,0.0,0.73317,17,42394,25753,16641,0.349474,0.431134,0.0,0.219392,0.0,0.0,0.0,0.659756,0.0,0.340244,0.0,0.0,0.7,0.09,6.0
0.470019,0.529981,0.0,0.0,0.0,0.0,0.799258,18,34522,21691,12831,0.414919,0.426029,0.0,0.159052,0.0,0.0,0.0,0.728782,0.0,0.271218,0.0,0.0,0.7,0.09,6.0
0.404683,0.595317,0.0,0.0,0.0,0.0,0.861891,19,27377,18144,9233,0.496032,0.400353,0.0,0.103616,0.0,0.0,0.0,0.794108,0.0,0.205892,0.0,0.0,0.7,0.09,6.0
0.326258,0.673742,0.0,0.0,0.0,0.0,0.914812,20,20801,15049,5752,0.598046,0.34494,0.0,0.0570138,0.0,0.0,0.0,0.841099,0.0,0.158901,0.0,0.0,0.7,0.09,6.0
0.236363,0.763637,0.0,0.0,0.0,0.0,0.965547,21,16022,12498,3524,0.720115,0.257641,0.0,0.0222436,0.0,0.0,0.0,0.922247,0.0,0.0777526,0.0,0.0,0.7,0.09,6.0
0.111101,0.888899,0.0,0.0,0.0,0.0,0.987353,22,11386,10196,1190,0.882699,0.110239,0.0,0.00706159,0.0,0.0,0.0,0.939496,0.0,0.0605042,0.0,0.0,0.7,0.09,6.0
0.0420961,0.957904,0.0,0.0,0.0,0.0,0.997347,23,9799,9421,378,0.955313,0.0432014,0.0,0.00148604,0.0,0.0,0.0,0.968254,0.0,0.031746,0.0,0.0,0.7,0.09,6.0
0.00738916,0.992611,0.0,0.0,0.0,0.0,1.0,24,9135,9062,73,0.993158,0.00684176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

