rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.814297,0.185703,0.0,0.0,0.0,0.0,0.294682,19,78203,42402,35801,0.141503,0.203151,0.0,0.655346,0.0,0.0,0.0,0.235496,0.0,0.764504,0.0,0.0,0.05,0.06,6.0
0.811175,0.188825,0.0,0.0,0.0,0.0,0.300339,20,77609,41822,35787,0.143465,0.208311,0.0,0.648223,0.0,0.0,0.0,0.240227,0.0,0.759773,0.0,0.0,0.05,0.06,6.0
0.808333,0.191667,0.0,0.0,0.0,0.0,0.305747,21,77332,41737,35595,0.143757,0.212689,0.0,0.643554,0.0,0.0,0.0,0.246299,0.0,0.753701,0.0,0.0,0.05,0.06,6.0
0.810002,0.189998,0.0,0.0,0.0,0.0,0.301644,22,76577,41190,35387,0.145666,0.207259,0.0,0.647075,0.0,0.0,0.0,0.241953,0.0,0.758047,0.0,0.0,0.05,0.06,6.0
0.807738,0.192262,0.0,0.0,0.0,0.0,0.306798,23,77194,41389,35805,0.144966,0.212424,0.0,0.64261,0.0,0.0,0.0,0.248317,0.0,0.751683,0.0,0.0,0.05,0.06,6.0
0.806517,0.193483,0.0,0.0,0.0,0.0,0.308625,24,76588,41324,35264,0.145194,0.215686,0.0,0.63912,0.0,0.0,0.0,0.247391,0.0,0.752609,0.0,0.0,0.05,0.06,6.0
0.808081,0.191919,0.0,0.0,0.0,0.0,0.305245,25,76342,41321,35021,0.145205,0.210474,0.0,0.644321,0.0,0.0,0.0,0.245738,0.0,0.754262,0.0,0.0,0.05,0.06,6.0
0.809705,0.190295,0.0,0.0,0.0,0.0,0.302032,26,76376,41243,35133,0.145479,0.204423,0.0,0.650098,0.0,0.0,0.0,0.245837,0.0,0.754163,0.0,0.0,0.05,0.06,6.0
0.808029,0.191971,0.0,0.0,0.0,0.0,0.305384,27,76376,41332,35044,0.145166,0.210902,0.0,0.643932,0.0,0.0,0.0,0.245606,0.0,0.754394,0.0,0.0,0.05,0.06,6.0
0.807754,0.192246,0.0,0.0,0.0,0.0,0.306121,28,76558,41189,35369,0.14567,0.21144,0.0,0.64289,0.0,0.0,0.0,0.246741,0.0,0.753259,0.0,0.0,0.05,0.06,6.0
0.808854,0.191146,0.0,0.0,0.0,0.0,0.303503,29,76154,41004,35150,0.146327,0.208028,0.0,0.645644,0.0,0.0,0.0,0.244182,0.0,0.755818,0.0,0.0,0.05,0.06,6.0
0.809116,0.190884,0.0,0.0,0.0,0.0,0.30376,30,76916,41591,35325,0.144262,0.209204,0.0,0.646534,0.0,0.0,0.0,0.245237,0.0,0.754763,0.0,0.0,0.05,0.06,6.0
0.810067,0.189933,0.0,0.0,0.0,0.0,0.301419,31,76485,41238,35247,0.145497,0.205054,0.0,0.64945,0.0,0.0,0.0,0.243936,0.0,0.756064,0.0,0.0,0.05,0.06,6.0
0.808047,0.191953,0.0,0.0,0.0,0.0,0.305411,32,76438,41377,35061,0.145008,0.210213,0.0,0.644779,0.0,0.0,0.0,0.246627,0.0,0.753373,0.0,0.0,0.05,0.06,6.0
0.808634,0.191366,0.0,0.0,0.0,0.0,0.303932,33,76142,40962,35180,0.146477,0.209536,0.0,0.643987,0.0,0.0,0.0,0.243292,0.0,0.756708,0.0,0.0,0.05,0.06,6.0
0.809253,0.190747,0.0,0.0,0.0,0.0,0.303599,34,77026,41465,35561,0.1447,0.207621,0.0,0.647679,0.0,0.0,0.0,0.246787,0.0,0.753213,0.0,0.0,0.05,0.06,6.0
0.809084,0.190916,0.0,0.0,0.0,0.0,0.303411,35,76510,41261,35249,0.145416,0.208987,0.0,0.645598,0.0,0.0,0.0,0.243723,0.0,0.756277,0.0,0.0,0.05,0.06,6.0
0.809293,0.190707,0.0,0.0,0.0,0.0,0.303106,36,76620,41526,35094,0.144488,0.211048,0.0,0.644464,0.0,0.0,0.0,0.241067,0.0,0.758933,0.0,0.0,0.05,0.06,6.0
0.807004,0.192996,0.0,0.0,0.0,0.0,0.308267,37,77196,41744,35452,0.143733,0.214642,0.0,0.641625,0.0,0.0,0.0,0.249267,0.0,0.750733,0.0,0.0,0.05,0.06,6.0
0.808123,0.191877,0.0,0.0,0.0,0.0,0.305122,38,76304,40948,35356,0.146527,0.210389,0.0,0.643084,0.0,0.0,0.0,0.245135,0.0,0.754865,0.0,0.0,0.05,0.06,6.0
0.808342,0.191658,0.0,0.0,0.0,0.0,0.304843,39,76459,40994,35465,0.146363,0.212543,0.0,0.641094,0.0,0.0,0.0,0.242352,0.0,0.757648,0.0,0.0,0.05,0.06,6.0
0.807464,0.192536,0.0,0.0,0.0,0.0,0.307354,40,77201,41757,35444,0.143688,0.213066,0.0,0.643245,0.0,0.0,0.0,0.249154,0.0,0.750846,0.0,0.0,0.05,0.06,6.0
0.808742,0.191258,0.0,0.0,0.0,0.0,0.303634,41,76062,40970,35092,0.146449,0.206981,0.0,0.646571,0.0,0.0,0.0,0.245498,0.0,0.754502,0.0,0.0,0.05,0.06,6.0
0.80951,0.19049,0.0,0.0,0.0,0.0,0.302571,42,76521,41448,35073,0.14476,0.208189,0.0,0.647052,0.0,0.0,0.0,0.243036,0.0,0.756964,0.0,0.0,0.05,0.06,6.0
0.807985,0.192015,0.0,0.0,0.0,0.0,0.305721,43,76619,41329,35290,0.145177,0.209804,0.0,0.645019,0.0,0.0,0.0,0.248031,0.0,0.751969,0.0,0.0,0.05,0.06,6.0
0.807221,0.192779,0.0,0.0,0.0,0.0,0.306821,44,76204,41074,35130,0.146078,0.213006,0.0,0.640916,0.0,0.0,0.0,0.245716,0.0,0.754284,0.0,0.0,0.05,0.06,6.0
0.807987,0.192013,0.0,0.0,0.0,0.0,0.305222,45,76138,40885,35253,0.146753,0.21064,0.0,0.642607,0.0,0.0,0.0,0.244717,0.0,0.755283,0.0,0.0,0.05,0.06,6.0
0.80659,0.19341,0.0,0.0,0.0,0.0,0.308387,46,76498,41139,35359,0.145847,0.213034,0.0,0.641119,0.0,0.0,0.0,0.249639,0.0,0.750361,0.0,0.0,0.05,0.06,6.0
0.80906,0.19094,0.0,0.0,0.0,0.0,0.303403,47,76456,41164,35292,0.145758,0.208775,0.0,0.645467,0.0,0.0,0.0,0.243766,0.0,0.756234,0.0,0.0,0.05,0.06,6.0
0.80984,0.19016,0.0,0.0,0.0,0.0,0.302434,48,77035,41668,35367,0.143995,0.209993,0.0,0.646011,0.0,0.0,0.0,0.241694,0.0,0.758306,0.0,0.0,0.05,0.06,6.0
0.810365,0.189635,0.0,0.0,0.0,0.0,0.30122,49,76874,41349,35525,0.145106,0.207381,0.0,0.647513,0.0,0.0,0.0,0.241548,0.0,0.758452,0.0,0.0,0.05,0.06,6.0
0.809835,0.190165,0.0,0.0,0.0,0.0,0.302628,50,77217,41668,35549,0.143995,0.208025,0.0,0.647979,0.0,0.0,0.0,0.244733,0.0,0.755267,0.0,0.0,0.05,0.06,6.0
0.809037,0.190963,0.0,0.0,0.0,0.0,0.303698,51,76698,41141,35557,0.14584,0.213437,0.0,0.640723,0.0,0.0,0.0,0.23939,0.0,0.76061,0.0,0.0,0.05,0.06,6.0
0.807947,0.192053,0.0,0.0,0.0,0.0,0.306761,52,77575,41761,35814,0.143675,0.215919,0.0,0.640406,0.0,0.0,0.0,0.245156,0.0,0.754844,0.0,0.0,0.05,0.06,6.0
0.809619,0.190381,0.0,0.0,0.0,0.0,0.302512,53,76678,41186,35492,0.145681,0.207352,0.0,0.646967,0.0,0.0,0.0,0.243886,0.0,0.756114,0.0,0.0,0.05,0.06,6.0
0.81017,0.18983,0.0,0.0,0.0,0.0,0.301369,54,76637,41338,35299,0.145145,0.205428,0.0,0.649427,0.0,0.0,0.0,0.243746,0.0,0.756254,0.0,0.0,0.05,0.06,6.0
0.811175,0.188825,0.0,0.0,0.0,0.0,0.299658,55,76931,41568,35363,0.144342,0.203979,0.0,0.651679,0.0,0.0,0.0,0.242457,0.0,0.757543,0.0,0.0,0.05,0.06,6.0
0.810549,0.189451,0.0,0.0,0.0,0.0,0.301199,56,77218,41542,35676,0.144432,0.205407,0.0,0.650161,0.0,0.0,0.0,0.244562,0.0,0.755438,0.0,0.0,0.05,0.06,6.0
0.809934,0.190066,0.0,0.0,0.0,0.0,0.302515,57,77302,41666,35636,0.144002,0.209907,0.0,0.64609,0.0,0.0,0.0,0.242423,0.0,0.757577,0.0,0.0,0.05,0.06,6.0
0.808004,0.191996,0.0,0.0,0.0,0.0,0.305935,58,76866,41411,35455,0.144889,0.208471,0.0,0.64664,0.0,0.0,0.0,0.250543,0.0,0.749457,0.0,0.0,0.05,0.06,6.0
0.806678,0.193322,0.0,0.0,0.0,0.0,0.307951,59,76246,40988,35258,0.146384,0.214014,0.0,0.639602,0.0,0.0,0.0,0.246979,0.0,0.753021,0.0,0.0,0.05,0.06,6.0
0.80893,0.19107,0.0,0.0,0.0,0.0,0.304222,60,77003,41449,35554,0.144756,0.20705,0.0,0.648194,0.0,0.0,0.0,0.248748,0.0,0.751252,0.0,0.0,0.05,0.06,6.0
0.809548,0.190452,0.0,0.0,0.0,0.0,0.302383,61,76413,41078,35335,0.146064,0.207216,0.0,0.646721,0.0,0.0,0.0,0.243215,0.0,0.756785,0.0,0.0,0.05,0.06,6.0
0.809564,0.190436,0.0,0.0,0.0,0.0,0.303046,62,77094,41648,35446,0.144065,0.209014,0.0,0.646922,0.0,0.0,0.0,0.244259,0.0,0.755741,0.0,0.0,0.05,0.06,6.0
0.808769,0.191231,0.0,0.0,0.0,0.0,0.30428,63,76745,41537,35208,0.14445,0.212052,0.0,0.643499,0.0,0.0,0.0,0.242672,0.0,0.757328,0.0,0.0,0.05,0.06,6.0
0.809158,0.190842,0.0,0.0,0.0,0.0,0.304151,64,77386,41560,35826,0.14437,0.21078,0.0,0.644851,0.0,0.0,0.0,0.24499,0.0,0.75501,0.0,0.0,0.05,0.06,6.0
0.807337,0.192663,0.0,0.0,0.0,0.0,0.306919,65,76525,41237,35288,0.1455,0.211752,0.0,0.642748,0.0,0.0,0.0,0.248101,0.0,0.751899,0.0,0.0,0.05,0.06,6.0
0.808794,0.191206,0.0,0.0,0.0,0.0,0.304323,66,76836,41619,35217,0.144165,0.2131,0.0,0.642735,0.0,0.0,0.0,0.241758,0.0,0.758242,0.0,0.0,0.05,0.06,6.0
0.807058,0.192942,0.0,0.0,0.0,0.0,0.307819,67,76860,41626,35234,0.144141,0.214193,0.0,0.641666,0.0,0.0,0.0,0.248141,0.0,0.751859,0.0,0.0,0.05,0.06,6.0
0.808964,0.191036,0.0,0.0,0.0,0.0,0.303454,68,76318,41089,35229,0.146024,0.207501,0.0,0.646475,0.0,0.0,0.0,0.245054,0.0,0.754946,0.0,0.0,0.05,0.06,6.0
0.807838,0.192162,0.0,0.0,0.0,0.0,0.305971,69,76576,41216,35360,0.145575,0.207614,0.0,0.646812,0.0,0.0,0.0,0.250933,0.0,0.749067,0.0,0.0,0.05,0.06,6.0
0.810667,0.189333,0.0,0.0,0.0,0.0,0.299857,70,76133,41116,35017,0.145929,0.204203,0.0,0.649869,0.0,0.0,0.0,0.240826,0.0,0.759174,0.0,0.0,0.05,0.06,6.0
0.810681,0.189319,0.0,0.0,0.0,0.0,0.300616,71,76902,41588,35314,0.144272,0.206839,0.0,0.648889,0.0,0.0,0.0,0.241151,0.0,0.758849,0.0,0.0,0.05,0.06,6.0
0.807678,0.192322,0.0,0.0,0.0,0.0,0.306671,72,76949,41450,35499,0.144753,0.212738,0.0,0.642509,0.0,0.0,0.0,0.247331,0.0,0.752669,0.0,0.0,0.05,0.06,6.0
0.806738,0.193262,0.0,0.0,0.0,0.0,0.307872,73,76285,41128,35157,0.145886,0.214307,0.0,0.639807,0.0,0.0,0.0,0.246665,0.0,0.753335,0.0,0.0,0.05,0.06,6.0
0.804594,0.195406,0.0,0.0,0.0,0.0,0.311918,74,76052,41081,34971,0.146053,0.21684,0.0,0.637107,0.0,0.0,0.0,0.252037,0.0,0.747963,0.0,0.0,0.05,0.06,6.0
0.806185,0.193815,0.0,0.0,0.0,0.0,0.30892,75,76230,41239,34991,0.145493,0.212808,0.0,0.641698,0.0,0.0,0.0,0.250722,0.0,0.749278,0.0,0.0,0.05,0.06,6.0
0.809517,0.190483,0.0,0.0,0.0,0.0,0.302067,76,76046,40837,35209,0.146926,0.205843,0.0,0.647232,0.0,0.0,0.0,0.243262,0.0,0.756738,0.0,0.0,0.05,0.06,6.0
0.807299,0.192701,0.0,0.0,0.0,0.0,0.307403,77,76925,41333,35592,0.145162,0.209639,0.0,0.645199,0.0,0.0,0.0,0.25236,0.0,0.74764,0.0,0.0,0.05,0.06,6.0
0.807016,0.192984,0.0,0.0,0.0,0.0,0.306904,78,75887,41218,34669,0.145567,0.212674,0.0,0.641758,0.0,0.0,0.0,0.245868,0.0,0.754132,0.0,0.0,0.05,0.06,6.0
0.807193,0.192807,0.0,0.0,0.0,0.0,0.306864,79,76190,41292,34898,0.145307,0.212947,0.0,0.641747,0.0,0.0,0.0,0.24606,0.0,0.75394,0.0,0.0,0.05,0.06,6.0
0.806926,0.193074,0.0,0.0,0.0,0.0,0.307019,80,75826,40847,34979,0.14689,0.21179,0.0,0.64132,0.0,0.0,0.0,0.246691,0.0,0.753309,0.0,0.0,0.05,0.06,6.0
0.806712,0.193288,0.0,0.0,0.0,0.0,0.308124,81,76479,41191,35288,0.145663,0.2141,0.0,0.640237,0.0,0.0,0.0,0.247846,0.0,0.752154,0.0,0.0,0.05,0.06,6.0
0.805888,0.194112,0.0,0.0,0.0,0.0,0.309333,82,76054,41116,34938,0.145929,0.215318,0.0,0.638754,0.0,0.0,0.0,0.24824,0.0,0.75176,0.0,0.0,0.05,0.06,6.0
0.804829,0.195171,0.0,0.0,0.0,0.0,0.311346,83,75954,41001,34953,0.146338,0.214141,0.0,0.639521,0.0,0.0,0.0,0.253712,0.0,0.746288,0.0,0.0,0.05,0.06,6.0
0.805525,0.194475,0.0,0.0,0.0,0.0,0.309251,84,75282,40443,34839,0.148357,0.212521,0.0,0.639122,0.0,0.0,0.0,0.249318,0.0,0.750682,0.0,0.0,0.05,0.06,6.0
0.804733,0.195267,0.0,0.0,0.0,0.0,0.311721,85,76129,41017,35112,0.146281,0.21613,0.0,0.637589,0.0,0.0,0.0,0.252506,0.0,0.747494,0.0,0.0,0.05,0.06,6.0
0.806146,0.193854,0.0,0.0,0.0,0.0,0.309126,86,76354,41210,35144,0.145596,0.213225,0.0,0.641179,0.0,0.0,0.0,0.250854,0.0,0.749146,0.0,0.0,0.05,0.06,6.0
0.807185,0.192815,0.0,0.0,0.0,0.0,0.306645,87,75964,40814,35150,0.147008,0.211937,0.0,0.641055,0.0,0.0,0.0,0.245917,0.0,0.754083,0.0,0.0,0.05,0.06,6.0
0.807028,0.192972,0.0,0.0,0.0,0.0,0.307205,88,76200,41139,35061,0.145847,0.214711,0.0,0.639442,0.0,0.0,0.0,0.244602,0.0,0.755398,0.0,0.0,0.05,0.06,6.0
0.80653,0.19347,0.0,0.0,0.0,0.0,0.308612,89,76601,41241,35360,0.145486,0.214883,0.0,0.63963,0.0,0.0,0.0,0.248247,0.0,0.751753,0.0,0.0,0.05,0.06,6.0
0.809026,0.190974,0.0,0.0,0.0,0.0,0.303006,90,76005,40808,35197,0.14703,0.207386,0.0,0.645584,0.0,0.0,0.0,0.243401,0.0,0.756599,0.0,0.0,0.05,0.06,6.0
0.809015,0.190985,0.0,0.0,0.0,0.0,0.30386,91,76815,41144,35671,0.145829,0.211039,0.0,0.643131,0.0,0.0,0.0,0.242718,0.0,0.757282,0.0,0.0,0.05,0.06,6.0
0.808197,0.191803,0.0,0.0,0.0,0.0,0.305684,92,77001,41587,35414,0.144276,0.213288,0.0,0.642436,0.0,0.0,0.0,0.244762,0.0,0.755238,0.0,0.0,0.05,0.06,6.0
0.810113,0.189887,0.0,0.0,0.0,0.0,0.301378,93,76535,41039,35496,0.146202,0.206657,0.0,0.647141,0.0,0.0,0.0,0.241858,0.0,0.758142,0.0,0.0,0.05,0.06,6.0
0.809335,0.190665,0.0,0.0,0.0,0.0,0.30335,94,76944,41592,35352,0.144259,0.206578,0.0,0.649163,0.0,0.0,0.0,0.247482,0.0,0.752518,0.0,0.0,0.05,0.06,6.0
0.80931,0.19069,0.0,0.0,0.0,0.0,0.30278,95,76336,40964,35372,0.14647,0.20645,0.0,0.64708,0.0,0.0,0.0,0.244713,0.0,0.755287,0.0,0.0,0.05,0.06,6.0
0.80743,0.19257,0.0,0.0,0.0,0.0,0.306579,96,76375,41276,35099,0.145363,0.211939,0.0,0.642698,0.0,0.0,0.0,0.24693,0.0,0.75307,0.0,0.0,0.05,0.06,6.0
0.803709,0.196291,0.0,0.0,0.0,0.0,0.313927,97,76282,40940,35342,0.146556,0.217074,0.0,0.63637,0.0,0.0,0.0,0.256352,0.0,0.743648,0.0,0.0,0.05,0.06,6.0
0.808124,0.191876,0.0,0.0,0.0,0.0,0.304568,98,75773,40827,34946,0.146962,0.207289,0.0,0.645749,0.0,0.0,0.0,0.246523,0.0,0.753477,0.0,0.0,0.05,0.06,6.0
0.808528,0.191472,0.0,0.0,0.0,0.0,0.304037,99,76040,41106,34934,0.145964,0.208193,0.0,0.645842,0.0,0.0,0.0,0.245062,0.0,0.754938,0.0,0.0,0.05,0.06,6.0
0.80764,0.19236,0.0,0.0,0.0,0.0,0.306074,100,76292,41153,35139,0.145797,0.212548,0.0,0.641654,0.0,0.0,0.0,0.244856,0.0,0.755144,0.0,0.0,0.05,0.06,6.0
0.807743,0.192257,0.0,0.0,0.0,0.0,0.306283,101,76697,41342,35355,0.145131,0.211722,0.0,0.643147,0.0,0.0,0.0,0.24715,0.0,0.75285,0.0,0.0,0.05,0.06,6.0
0.80746,0.19254,0.0,0.0,0.0,0.0,0.306497,102,76353,41217,35136,0.145571,0.211466,0.0,0.642963,0.0,0.0,0.0,0.247211,0.0,0.752789,0.0,0.0,0.05,0.06,6.0
0.806763,0.193237,0.0,0.0,0.0,0.0,0.307741,103,76207,41151,35056,0.145804,0.212024,0.0,0.642172,0.0,0.0,0.0,0.248945,0.0,0.751055,0.0,0.0,0.05,0.06,6.0
0.807819,0.192181,0.0,0.0,0.0,0.0,0.305405,104,75991,40920,35071,0.146628,0.210117,0.0,0.643255,0.0,0.0,0.0,0.245502,0.0,0.754498,0.0,0.0,0.05,0.06,6.0
0.807901,0.192099,0.0,0.0,0.0,0.0,0.306005,105,76734,41442,35292,0.144781,0.211718,0.0,0.643502,0.0,0.0,0.0,0.246713,0.0,0.753287,0.0,0.0,0.05,0.06,6.0
0.808157,0.191843,0.0,0.0,0.0,0.0,0.305003,106,76255,41133,35122,0.145868,0.212336,0.0,0.641796,0.0,0.0,0.0,0.242697,0.0,0.757303,0.0,0.0,0.05,0.06,6.0
0.804992,0.195008,0.0,0.0,0.0,0.0,0.311749,107,76661,41447,35214,0.144763,0.218375,0.0,0.636862,0.0,0.0,0.0,0.251264,0.0,0.748736,0.0,0.0,0.05,0.06,6.0
0.808045,0.191955,0.0,0.0,0.0,0.0,0.305008,108,76044,40772,35272,0.14716,0.210169,0.0,0.642671,0.0,0.0,0.0,0.244528,0.0,0.755472,0.0,0.0,0.05,0.06,6.0
0.807186,0.192814,0.0,0.0,0.0,0.0,0.307264,109,76566,41161,35405,0.145769,0.210976,0.0,0.643255,0.0,0.0,0.0,0.249739,0.0,0.750261,0.0,0.0,0.05,0.06,6.0
0.808598,0.191402,0.0,0.0,0.0,0.0,0.304562,110,76684,41176,35508,0.145716,0.209952,0.0,0.644332,0.0,0.0,0.0,0.245297,0.0,0.754703,0.0,0.0,0.05,0.06,6.0

