rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.812505,0.187495,0.0,0.0,0.0,0.0,0.312967,73,72554,38298,34256,0.1175,0.234451,0.0,0.64805,0.0,0.0,0.0,0.269383,0.0,0.730617,0.0,0.0,0.25,0.045,6.0
0.812535,0.187465,0.0,0.0,0.0,0.0,0.312611,74,72208,38356,33852,0.117322,0.236938,0.0,0.64574,0.0,0.0,0.0,0.26542,0.0,0.73458,0.0,0.0,0.25,0.045,6.0
0.811178,0.188822,0.0,0.0,0.0,0.0,0.315468,75,72375,38311,34064,0.11746,0.237034,0.0,0.645507,0.0,0.0,0.0,0.271577,0.0,0.728423,0.0,0.0,0.25,0.045,6.0
0.810912,0.189088,0.0,0.0,0.0,0.0,0.315933,76,72297,38482,33815,0.116938,0.236994,0.0,0.646068,0.0,0.0,0.0,0.27269,0.0,0.72731,0.0,0.0,0.25,0.045,6.0
0.81261,0.18739,0.0,0.0,0.0,0.0,0.311606,77,71231,37812,33419,0.11901,0.232704,0.0,0.648286,0.0,0.0,0.0,0.266226,0.0,0.733774,0.0,0.0,0.25,0.045,6.0
0.808782,0.191218,0.0,0.0,0.0,0.0,0.320321,78,72446,38227,34219,0.117718,0.23983,0.0,0.642452,0.0,0.0,0.0,0.278734,0.0,0.721266,0.0,0.0,0.25,0.045,6.0
0.812657,0.187343,0.0,0.0,0.0,0.0,0.312058,79,71852,38083,33769,0.118163,0.235276,0.0,0.646561,0.0,0.0,0.0,0.265391,0.0,0.734609,0.0,0.0,0.25,0.045,6.0
0.809863,0.190137,0.0,0.0,0.0,0.0,0.317908,80,72156,38338,33818,0.117377,0.24091,0.0,0.641713,0.0,0.0,0.0,0.272133,0.0,0.727867,0.0,0.0,0.25,0.045,6.0
0.809687,0.190313,0.0,0.0,0.0,0.0,0.318296,81,72197,38195,34002,0.117816,0.241969,0.0,0.640215,0.0,0.0,0.0,0.27169,0.0,0.72831,0.0,0.0,0.25,0.045,6.0
0.811401,0.188599,0.0,0.0,0.0,0.0,0.314227,82,71461,37902,33559,0.118727,0.235555,0.0,0.645718,0.0,0.0,0.0,0.268989,0.0,0.731011,0.0,0.0,0.25,0.045,6.0
0.80845,0.19155,0.0,0.0,0.0,0.0,0.320463,83,71843,38368,33475,0.117285,0.242051,0.0,0.640664,0.0,0.0,0.0,0.275907,0.0,0.724093,0.0,0.0,0.25,0.045,6.0
0.809659,0.190341,0.0,0.0,0.0,0.0,0.317606,84,71343,37951,33392,0.118574,0.239388,0.0,0.642038,0.0,0.0,0.0,0.271742,0.0,0.728258,0.0,0.0,0.25,0.045,6.0
0.811476,0.188524,0.0,0.0,0.0,0.0,0.31438,85,71808,38121,33687,0.118045,0.235067,0.0,0.646888,0.0,0.0,0.0,0.270549,0.0,0.729451,0.0,0.0,0.25,0.045,6.0
0.812799,0.187201,0.0,0.0,0.0,0.0,0.311911,86,72011,38247,33764,0.117656,0.232776,0.0,0.649567,0.0,0.0,0.0,0.268274,0.0,0.731726,0.0,0.0,0.25,0.045,6.0
0.811514,0.188486,0.0,0.0,0.0,0.0,0.314459,87,71984,38221,33763,0.117736,0.237513,0.0,0.64475,0.0,0.0,0.0,0.268282,0.0,0.731718,0.0,0.0,0.25,0.045,6.0
0.807887,0.192113,0.0,0.0,0.0,0.0,0.321903,88,72205,38237,33968,0.117687,0.246018,0.0,0.636295,0.0,0.0,0.0,0.274847,0.0,0.725153,0.0,0.0,0.25,0.045,6.0
0.808118,0.191882,0.0,0.0,0.0,0.0,0.321189,89,71914,38331,33583,0.117398,0.242623,0.0,0.639978,0.0,0.0,0.0,0.276866,0.0,0.723134,0.0,0.0,0.25,0.045,6.0
0.809135,0.190865,0.0,0.0,0.0,0.0,0.31842,90,71079,37982,33097,0.118477,0.24172,0.0,0.639803,0.0,0.0,0.0,0.270478,0.0,0.729522,0.0,0.0,0.25,0.045,6.0
0.808703,0.191297,0.0,0.0,0.0,0.0,0.319915,91,71794,37985,33809,0.118468,0.243254,0.0,0.638278,0.0,0.0,0.0,0.272945,0.0,0.727055,0.0,0.0,0.25,0.045,6.0
0.805427,0.194573,0.0,0.0,0.0,0.0,0.326388,92,71703,38116,33587,0.118061,0.249318,0.0,0.632621,0.0,0.0,0.0,0.27987,0.0,0.72013,0.0,0.0,0.25,0.045,6.0
0.80701,0.19299,0.0,0.0,0.0,0.0,0.322714,93,71128,37708,33420,0.119338,0.244908,0.0,0.635754,0.0,0.0,0.0,0.275853,0.0,0.724147,0.0,0.0,0.25,0.045,6.0
0.809128,0.190872,0.0,0.0,0.0,0.0,0.318909,94,71616,37837,33779,0.118931,0.243043,0.0,0.638026,0.0,0.0,0.0,0.270671,0.0,0.729329,0.0,0.0,0.25,0.045,6.0
0.808671,0.191329,0.0,0.0,0.0,0.0,0.32028,95,72140,38465,33675,0.116989,0.24443,0.0,0.638581,0.0,0.0,0.0,0.273289,0.0,0.726711,0.0,0.0,0.25,0.045,6.0
0.806405,0.193595,0.0,0.0,0.0,0.0,0.324387,96,71652,38265,33387,0.117601,0.249079,0.0,0.63332,0.0,0.0,0.0,0.275916,0.0,0.724084,0.0,0.0,0.25,0.045,6.0
0.808397,0.191603,0.0,0.0,0.0,0.0,0.3203,97,71536,38047,33489,0.118275,0.242384,0.0,0.639341,0.0,0.0,0.0,0.274448,0.0,0.725552,0.0,0.0,0.25,0.045,6.0
0.810079,0.189921,0.0,0.0,0.0,0.0,0.317386,98,72051,38074,33977,0.118191,0.238903,0.0,0.642906,0.0,0.0,0.0,0.27289,0.0,0.72711,0.0,0.0,0.25,0.045,6.0
0.808511,0.191489,0.0,0.0,0.0,0.0,0.320547,99,72080,38504,33576,0.116871,0.241975,0.0,0.641154,0.0,0.0,0.0,0.276626,0.0,0.723374,0.0,0.0,0.25,0.045,6.0
0.812563,0.187437,0.0,0.0,0.0,0.0,0.311842,100,71392,37673,33719,0.119449,0.234784,0.0,0.645768,0.0,0.0,0.0,0.26448,0.0,0.73552,0.0,0.0,0.25,0.045,6.0
0.809482,0.190518,0.0,0.0,0.0,0.0,0.318959,101,72492,38424,34068,0.117114,0.240579,0.0,0.642307,0.0,0.0,0.0,0.275273,0.0,0.724727,0.0,0.0,0.25,0.045,6.0
0.808623,0.191377,0.0,0.0,0.0,0.0,0.320179,102,71913,38224,33689,0.117727,0.242622,0.0,0.63965,0.0,0.0,0.0,0.2746,0.0,0.7254,0.0,0.0,0.25,0.045,6.0
0.809424,0.190576,0.0,0.0,0.0,0.0,0.318214,103,71499,38139,33360,0.117989,0.243006,0.0,0.639005,0.0,0.0,0.0,0.269305,0.0,0.730695,0.0,0.0,0.25,0.045,6.0
0.809188,0.190812,0.0,0.0,0.0,0.0,0.318848,104,71683,37934,33749,0.118627,0.24192,0.0,0.639453,0.0,0.0,0.0,0.271978,0.0,0.728022,0.0,0.0,0.25,0.045,6.0
0.806193,0.193807,0.0,0.0,0.0,0.0,0.324821,105,71664,37999,33665,0.118424,0.244454,0.0,0.637122,0.0,0.0,0.0,0.281865,0.0,0.718135,0.0,0.0,0.25,0.045,6.0
0.807233,0.192767,0.0,0.0,0.0,0.0,0.321903,106,70720,37593,33127,0.119703,0.242705,0.0,0.637592,0.0,0.0,0.0,0.275938,0.0,0.724062,0.0,0.0,0.25,0.045,6.0
0.806553,0.193447,0.0,0.0,0.0,0.0,0.323755,107,71270,37980,33290,0.118483,0.245024,0.0,0.636493,0.0,0.0,0.0,0.278402,0.0,0.721598,0.0,0.0,0.25,0.045,6.0
0.80733,0.19267,0.0,0.0,0.0,0.0,0.322327,108,71415,37962,33453,0.11854,0.243217,0.0,0.638244,0.0,0.0,0.0,0.277583,0.0,0.722417,0.0,0.0,0.25,0.045,6.0
0.808655,0.191345,0.0,0.0,0.0,0.0,0.319514,109,71230,37949,33281,0.11858,0.24272,0.0,0.638699,0.0,0.0,0.0,0.271867,0.0,0.728133,0.0,0.0,0.25,0.045,6.0
0.808487,0.191513,0.0,0.0,0.0,0.0,0.320691,110,72191,38390,33801,0.117218,0.242407,0.0,0.640375,0.0,0.0,0.0,0.276471,0.0,0.723529,0.0,0.0,0.25,0.045,6.0

