rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.546327,0.453673,0.0,0.0,0.0,0.0,0.772872,29,22309,12677,9632,0.236649,0.56212,0.0,0.201231,0.0,0.0,0.0,0.738787,0.0,0.261213,0.0,0.0,0.95,0.03,6.0
0.509976,0.490024,0.0,0.0,0.0,0.0,0.816507,30,18344,10743,7601,0.279252,0.56083,0.0,0.159918,0.0,0.0,0.0,0.783186,0.0,0.216814,0.0,0.0,0.95,0.03,6.0
0.461498,0.538502,0.0,0.0,0.0,0.0,0.86526,31,14168,8527,5641,0.351824,0.534889,0.0,0.113287,0.0,0.0,0.0,0.832831,0.0,0.167169,0.0,0.0,0.95,0.03,6.0
0.395317,0.604683,0.0,0.0,0.0,0.0,0.91545,32,10207,6631,3576,0.45242,0.48032,0.0,0.0672598,0.0,0.0,0.0,0.883389,0.0,0.116611,0.0,0.0,0.95,0.03,6.0
0.292113,0.707887,0.0,0.0,0.0,0.0,0.969345,33,6720,4858,1862,0.617538,0.362083,0.0,0.0203788,0.0,0.0,0.0,0.942535,0.0,0.0574651,0.0,0.0,0.95,0.03,6.0
0.13699,0.86301,0.0,0.0,0.0,0.0,0.988195,34,4066,3575,491,0.839161,0.153846,0.0,0.00699301,0.0,0.0,0.0,0.953157,0.0,0.0468432,0.0,0.0,0.95,0.03,6.0
0.0411567,0.958843,0.0,0.0,0.0,0.0,0.999694,35,3268,3149,119,0.952683,0.0473166,0.0,0.0,0.0,0.0,0.0,0.991597,0.0,0.00840336,0.0,0.0,0.95,0.03,6.0
0.00149551,0.998504,0.0,0.0,0.0,0.0,1.0,36,3009,3003,6,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

