rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.753867,0.246133,0.0,0.0,0.0,0.0,0.398522,41,64004,35084,28920,0.171018,0.279016,0.0,0.549966,0.0,0.0,0.0,0.33603,0.0,0.66397,0.0,0.0,0.2,0.06,6.0
0.755322,0.244678,0.0,0.0,0.0,0.0,0.397126,42,65055,35350,29705,0.169731,0.278557,0.0,0.551711,0.0,0.0,0.0,0.33624,0.0,0.66376,0.0,0.0,0.2,0.06,6.0
0.752905,0.247095,0.0,0.0,0.0,0.0,0.402217,43,65236,35572,29664,0.168672,0.281626,0.0,0.549702,0.0,0.0,0.0,0.344559,0.0,0.655441,0.0,0.0,0.2,0.06,6.0
0.756194,0.243806,0.0,0.0,0.0,0.0,0.395682,44,65267,35840,29427,0.167411,0.278404,0.0,0.554185,0.0,0.0,0.0,0.334625,0.0,0.665375,0.0,0.0,0.2,0.06,6.0
0.757806,0.242194,0.0,0.0,0.0,0.0,0.393184,45,65786,35991,29795,0.166708,0.278542,0.0,0.55475,0.0,0.0,0.0,0.33029,0.0,0.66971,0.0,0.0,0.2,0.06,6.0
0.753536,0.246464,0.0,0.0,0.0,0.0,0.402077,46,66042,35743,30299,0.167865,0.283636,0.0,0.548499,0.0,0.0,0.0,0.343774,0.0,0.656226,0.0,0.0,0.2,0.06,6.0
0.756634,0.243366,0.0,0.0,0.0,0.0,0.394962,47,65381,35796,29585,0.167616,0.276958,0.0,0.555425,0.0,0.0,0.0,0.334933,0.0,0.665067,0.0,0.0,0.2,0.06,6.0
0.756538,0.243462,0.0,0.0,0.0,0.0,0.395694,48,65768,35916,29852,0.167056,0.280488,0.0,0.552456,0.0,0.0,0.0,0.333311,0.0,0.666689,0.0,0.0,0.2,0.06,6.0
0.755054,0.244946,0.0,0.0,0.0,0.0,0.398696,49,65792,35870,29922,0.167271,0.282994,0.0,0.549735,0.0,0.0,0.0,0.336876,0.0,0.663124,0.0,0.0,0.2,0.06,6.0
0.751894,0.248106,0.0,0.0,0.0,0.0,0.404912,50,65718,36129,29589,0.166072,0.284398,0.0,0.549531,0.0,0.0,0.0,0.349285,0.0,0.650715,0.0,0.0,0.2,0.06,6.0
0.75343,0.24657,0.0,0.0,0.0,0.0,0.399607,51,64148,35207,28941,0.170421,0.280598,0.0,0.548982,0.0,0.0,0.0,0.337065,0.0,0.662935,0.0,0.0,0.2,0.06,6.0
0.753334,0.246666,0.0,0.0,0.0,0.0,0.400823,52,64859,35324,29535,0.169856,0.282046,0.0,0.548098,0.0,0.0,0.0,0.339733,0.0,0.660267,0.0,0.0,0.2,0.06,6.0
0.753379,0.246621,0.0,0.0,0.0,0.0,0.401396,53,65327,35610,29717,0.168492,0.283797,0.0,0.547711,0.0,0.0,0.0,0.340411,0.0,0.659589,0.0,0.0,0.2,0.06,6.0
0.750888,0.249112,0.0,0.0,0.0,0.0,0.40598,54,65045,35341,29704,0.169774,0.289041,0.0,0.541184,0.0,0.0,0.0,0.343119,0.0,0.656881,0.0,0.0,0.2,0.06,6.0
0.749157,0.250843,0.0,0.0,0.0,0.0,0.409768,55,65276,35541,29735,0.168819,0.290735,0.0,0.540446,0.0,0.0,0.0,0.350261,0.0,0.649739,0.0,0.0,0.2,0.06,6.0
0.750494,0.249506,0.0,0.0,0.0,0.0,0.405731,56,64321,35293,29028,0.170005,0.285382,0.0,0.544612,0.0,0.0,0.0,0.345356,0.0,0.654644,0.0,0.0,0.2,0.06,6.0
0.750477,0.249523,0.0,0.0,0.0,0.0,0.40606,57,64525,35158,29367,0.170658,0.286222,0.0,0.54312,0.0,0.0,0.0,0.345217,0.0,0.654783,0.0,0.0,0.2,0.06,6.0
0.748985,0.251015,0.0,0.0,0.0,0.0,0.408738,58,64315,35320,28995,0.169875,0.2891,0.0,0.541025,0.0,0.0,0.0,0.347543,0.0,0.652457,0.0,0.0,0.2,0.06,6.0
0.748747,0.251253,0.0,0.0,0.0,0.0,0.409378,59,64427,35310,29117,0.169924,0.291249,0.0,0.538828,0.0,0.0,0.0,0.346567,0.0,0.653433,0.0,0.0,0.2,0.06,6.0
0.746816,0.253184,0.0,0.0,0.0,0.0,0.412951,60,64228,35185,29043,0.170527,0.293136,0.0,0.536337,0.0,0.0,0.0,0.351513,0.0,0.648487,0.0,0.0,0.2,0.06,6.0
0.74733,0.25267,0.0,0.0,0.0,0.0,0.41137,61,63850,34932,28918,0.171762,0.28836,0.0,0.539877,0.0,0.0,0.0,0.352479,0.0,0.647521,0.0,0.0,0.2,0.06,6.0
0.748717,0.251283,0.0,0.0,0.0,0.0,0.409287,62,64324,35011,29313,0.171375,0.287281,0.0,0.541344,0.0,0.0,0.0,0.350322,0.0,0.649678,0.0,0.0,0.2,0.06,6.0
0.74664,0.25336,0.0,0.0,0.0,0.0,0.413278,63,64211,35261,28950,0.17016,0.294887,0.0,0.534954,0.0,0.0,0.0,0.350225,0.0,0.649775,0.0,0.0,0.2,0.06,6.0
0.747825,0.252175,0.0,0.0,0.0,0.0,0.410975,64,64257,35135,29122,0.17077,0.289056,0.0,0.540174,0.0,0.0,0.0,0.352036,0.0,0.647964,0.0,0.0,0.2,0.06,6.0
0.747628,0.252372,0.0,0.0,0.0,0.0,0.410806,65,63872,34862,29010,0.172107,0.287935,0.0,0.539958,0.0,0.0,0.0,0.351637,0.0,0.648363,0.0,0.0,0.2,0.06,6.0
0.748398,0.251602,0.0,0.0,0.0,0.0,0.410096,66,64441,35069,29372,0.171091,0.292024,0.0,0.536884,0.0,0.0,0.0,0.346793,0.0,0.653207,0.0,0.0,0.2,0.06,6.0
0.749139,0.250861,0.0,0.0,0.0,0.0,0.40911,67,64787,35263,29524,0.17015,0.289227,0.0,0.540623,0.0,0.0,0.0,0.349072,0.0,0.650928,0.0,0.0,0.2,0.06,6.0
0.749131,0.250869,0.0,0.0,0.0,0.0,0.409035,68,64723,35361,29362,0.169678,0.287633,0.0,0.542688,0.0,0.0,0.0,0.350896,0.0,0.649104,0.0,0.0,0.2,0.06,6.0
0.747444,0.252556,0.0,0.0,0.0,0.0,0.411304,69,63960,34727,29233,0.172776,0.285484,0.0,0.54174,0.0,0.0,0.0,0.355523,0.0,0.644477,0.0,0.0,0.2,0.06,6.0
0.746491,0.253509,0.0,0.0,0.0,0.0,0.41239,70,63406,34890,28516,0.171969,0.285956,0.0,0.542075,0.0,0.0,0.0,0.356677,0.0,0.643323,0.0,0.0,0.2,0.06,6.0
0.750493,0.249507,0.0,0.0,0.0,0.0,0.404303,71,63351,34680,28671,0.17301,0.28316,0.0,0.543829,0.0,0.0,0.0,0.341565,0.0,0.658435,0.0,0.0,0.2,0.06,6.0
0.752866,0.247134,0.0,0.0,0.0,0.0,0.401582,72,64734,35495,29239,0.169038,0.282885,0.0,0.548077,0.0,0.0,0.0,0.34047,0.0,0.65953,0.0,0.0,0.2,0.06,6.0
0.755015,0.244985,0.0,0.0,0.0,0.0,0.397737,73,65053,35602,29451,0.16853,0.280209,0.0,0.551261,0.0,0.0,0.0,0.336084,0.0,0.663916,0.0,0.0,0.2,0.06,6.0
0.752687,0.247313,0.0,0.0,0.0,0.0,0.402896,74,65409,35866,29543,0.167289,0.284364,0.0,0.548347,0.0,0.0,0.0,0.343702,0.0,0.656298,0.0,0.0,0.2,0.06,6.0
0.75027,0.24973,0.0,0.0,0.0,0.0,0.40687,75,64802,35385,29417,0.169563,0.286901,0.0,0.543535,0.0,0.0,0.0,0.347214,0.0,0.652786,0.0,0.0,0.2,0.06,6.0
0.750445,0.249555,0.0,0.0,0.0,0.0,0.405463,76,64070,35135,28935,0.17077,0.287263,0.0,0.541967,0.0,0.0,0.0,0.341628,0.0,0.658372,0.0,0.0,0.2,0.06,6.0
0.752047,0.247953,0.0,0.0,0.0,0.0,0.403055,77,64619,35290,29329,0.17002,0.284727,0.0,0.545254,0.0,0.0,0.0,0.340857,0.0,0.659143,0.0,0.0,0.2,0.06,6.0
0.751979,0.248021,0.0,0.0,0.0,0.0,0.403462,78,64809,35468,29341,0.169167,0.285215,0.0,0.545619,0.0,0.0,0.0,0.341911,0.0,0.658089,0.0,0.0,0.2,0.06,6.0
0.751215,0.248785,0.0,0.0,0.0,0.0,0.405256,79,64996,35462,29534,0.169195,0.285968,0.0,0.544837,0.0,0.0,0.0,0.345331,0.0,0.654669,0.0,0.0,0.2,0.06,6.0
0.751421,0.248579,0.0,0.0,0.0,0.0,0.405004,80,65108,35299,29809,0.169976,0.287912,0.0,0.542112,0.0,0.0,0.0,0.34238,0.0,0.65762,0.0,0.0,0.2,0.06,6.0
0.751905,0.248095,0.0,0.0,0.0,0.0,0.404575,81,65491,35704,29787,0.168048,0.287223,0.0,0.544729,0.0,0.0,0.0,0.343808,0.0,0.656192,0.0,0.0,0.2,0.06,6.0
0.748518,0.251482,0.0,0.0,0.0,0.0,0.409623,82,64281,35283,28998,0.170054,0.291132,0.0,0.538815,0.0,0.0,0.0,0.346886,0.0,0.653114,0.0,0.0,0.2,0.06,6.0
0.75035,0.24965,0.0,0.0,0.0,0.0,0.405938,83,64266,35381,28885,0.169583,0.288319,0.0,0.542099,0.0,0.0,0.0,0.342288,0.0,0.657712,0.0,0.0,0.2,0.06,6.0
0.748872,0.251128,0.0,0.0,0.0,0.0,0.409265,84,64523,35203,29320,0.17044,0.287845,0.0,0.541715,0.0,0.0,0.0,0.350409,0.0,0.649591,0.0,0.0,0.2,0.06,6.0
0.75011,0.24989,0.0,0.0,0.0,0.0,0.405858,85,63882,34942,28940,0.171713,0.284586,0.0,0.543701,0.0,0.0,0.0,0.344955,0.0,0.655045,0.0,0.0,0.2,0.06,6.0
0.748649,0.251351,0.0,0.0,0.0,0.0,0.40928,86,64225,35091,29134,0.170984,0.289875,0.0,0.539141,0.0,0.0,0.0,0.347155,0.0,0.652845,0.0,0.0,0.2,0.06,6.0
0.747678,0.252322,0.0,0.0,0.0,0.0,0.411918,87,64707,35417,29290,0.16941,0.293305,0.0,0.537284,0.0,0.0,0.0,0.350495,0.0,0.649505,0.0,0.0,0.2,0.06,6.0
0.748534,0.251466,0.0,0.0,0.0,0.0,0.409578,88,64271,35114,29157,0.170872,0.289827,0.0,0.539301,0.0,0.0,0.0,0.348012,0.0,0.651988,0.0,0.0,0.2,0.06,6.0
0.749326,0.250674,0.0,0.0,0.0,0.0,0.407905,89,64211,35262,28949,0.170155,0.288242,0.0,0.541603,0.0,0.0,0.0,0.346402,0.0,0.653598,0.0,0.0,0.2,0.06,6.0
0.752709,0.247291,0.0,0.0,0.0,0.0,0.401152,90,64220,35058,29162,0.171145,0.284072,0.0,0.544783,0.0,0.0,0.0,0.336157,0.0,0.663843,0.0,0.0,0.2,0.06,6.0
0.755222,0.244778,0.0,0.0,0.0,0.0,0.397398,91,65106,35693,29413,0.1681,0.279354,0.0,0.552545,0.0,0.0,0.0,0.336654,0.0,0.663346,0.0,0.0,0.2,0.06,6.0
0.753663,0.246337,0.0,0.0,0.0,0.0,0.400905,92,65382,35647,29735,0.168317,0.286027,0.0,0.545656,0.0,0.0,0.0,0.336842,0.0,0.663158,0.0,0.0,0.2,0.06,6.0
0.74967,0.25033,0.0,0.0,0.0,0.0,0.408652,93,65212,35500,29712,0.169014,0.290789,0.0,0.540197,0.0,0.0,0.0,0.347536,0.0,0.652464,0.0,0.0,0.2,0.06,6.0
0.754049,0.245951,0.0,0.0,0.0,0.0,0.399081,94,64641,35454,29187,0.169233,0.280053,0.0,0.550714,0.0,0.0,0.0,0.338096,0.0,0.661904,0.0,0.0,0.2,0.06,6.0
0.752787,0.247213,0.0,0.0,0.0,0.0,0.402673,95,65393,35934,29459,0.166973,0.282713,0.0,0.550314,0.0,0.0,0.0,0.345327,0.0,0.654673,0.0,0.0,0.2,0.06,6.0
0.752648,0.247352,0.0,0.0,0.0,0.0,0.40124,96,64196,35040,29156,0.171233,0.282021,0.0,0.546747,0.0,0.0,0.0,0.33873,0.0,0.66127,0.0,0.0,0.2,0.06,6.0
0.752191,0.247809,0.0,0.0,0.0,0.0,0.403686,97,65266,35714,29552,0.168001,0.285854,0.0,0.546144,0.0,0.0,0.0,0.343056,0.0,0.656944,0.0,0.0,0.2,0.06,6.0
0.751436,0.248564,0.0,0.0,0.0,0.0,0.404263,98,64609,35435,29174,0.169324,0.285283,0.0,0.545393,0.0,0.0,0.0,0.343114,0.0,0.656886,0.0,0.0,0.2,0.06,6.0
0.752818,0.247182,0.0,0.0,0.0,0.0,0.401711,99,64758,35461,29297,0.1692,0.283918,0.0,0.546882,0.0,0.0,0.0,0.339489,0.0,0.660511,0.0,0.0,0.2,0.06,6.0
0.753385,0.246615,0.0,0.0,0.0,0.0,0.400715,100,64854,35417,29437,0.16941,0.281531,0.0,0.549058,0.0,0.0,0.0,0.340286,0.0,0.659714,0.0,0.0,0.2,0.06,6.0
0.753556,0.246444,0.0,0.0,0.0,0.0,0.400327,101,64822,35410,29412,0.169444,0.280655,0.0,0.549901,0.0,0.0,0.0,0.340405,0.0,0.659595,0.0,0.0,0.2,0.06,6.0
0.752598,0.247402,0.0,0.0,0.0,0.0,0.402582,102,65060,35592,29468,0.168577,0.284334,0.0,0.547089,0.0,0.0,0.0,0.341794,0.0,0.658206,0.0,0.0,0.2,0.06,6.0
0.753846,0.246154,0.0,0.0,0.0,0.0,0.400015,103,65010,35509,29501,0.168971,0.281309,0.0,0.54972,0.0,0.0,0.0,0.339514,0.0,0.660486,0.0,0.0,0.2,0.06,6.0
0.753598,0.246402,0.0,0.0,0.0,0.0,0.401046,104,65389,35653,29736,0.168289,0.283903,0.0,0.547808,0.0,0.0,0.0,0.339723,0.0,0.660277,0.0,0.0,0.2,0.06,6.0
0.754219,0.245781,0.0,0.0,0.0,0.0,0.399752,105,65353,35714,29639,0.168001,0.280954,0.0,0.551044,0.0,0.0,0.0,0.340464,0.0,0.659536,0.0,0.0,0.2,0.06,6.0
0.752567,0.247433,0.0,0.0,0.0,0.0,0.402781,106,65157,35503,29654,0.169,0.284737,0.0,0.546264,0.0,0.0,0.0,0.341775,0.0,0.658225,0.0,0.0,0.2,0.06,6.0
0.751776,0.248224,0.0,0.0,0.0,0.0,0.403393,107,64478,35221,29257,0.170353,0.282502,0.0,0.547145,0.0,0.0,0.0,0.343849,0.0,0.656151,0.0,0.0,0.2,0.06,6.0
0.752877,0.247123,0.0,0.0,0.0,0.0,0.401047,108,64379,34963,29416,0.17161,0.282298,0.0,0.546092,0.0,0.0,0.0,0.338217,0.0,0.661783,0.0,0.0,0.2,0.06,6.0
0.752814,0.247186,0.0,0.0,0.0,0.0,0.40211,109,65032,35401,29631,0.169487,0.283777,0.0,0.546736,0.0,0.0,0.0,0.340994,0.0,0.659006,0.0,0.0,0.2,0.06,6.0
0.752377,0.247623,0.0,0.0,0.0,0.0,0.402944,110,65004,35352,29652,0.169722,0.28369,0.0,0.546589,0.0,0.0,0.0,0.342776,0.0,0.657224,0.0,0.0,0.2,0.06,6.0

