rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947729,0.0522708,0.0,0.0,0.0,0.0,0.0884021,28,92939,47391,45548,0.0316516,0.0710472,0.0,0.897301,0.0,0.0,0.0,0.0735268,0.0,0.926473,0.0,0.0,0.2,0.015,6.0
0.947476,0.0525237,0.0,0.0,0.0,0.0,0.0889523,29,93196,47333,45863,0.0316904,0.0725498,0.0,0.89576,0.0,0.0,0.0,0.0731745,0.0,0.926826,0.0,0.0,0.2,0.015,6.0
0.947492,0.052508,0.0,0.0,0.0,0.0,0.0888977,30,93062,47558,45504,0.0315404,0.0718491,0.0,0.89661,0.0,0.0,0.0,0.0737518,0.0,0.926248,0.0,0.0,0.2,0.015,6.0
0.946047,0.0539532,0.0,0.0,0.0,0.0,0.0916358,31,92191,46778,45413,0.0320664,0.0758476,0.0,0.892086,0.0,0.0,0.0,0.0748684,0.0,0.925132,0.0,0.0,0.2,0.015,6.0
0.945169,0.0548311,0.0,0.0,0.0,0.0,0.0935764,32,93250,47006,46244,0.0319108,0.0767136,0.0,0.891376,0.0,0.0,0.0,0.0782804,0.0,0.92172,0.0,0.0,0.2,0.015,6.0
0.945901,0.0540994,0.0,0.0,0.0,0.0,0.0919463,33,92293,46760,45533,0.0320787,0.0754705,0.0,0.892451,0.0,0.0,0.0,0.075923,0.0,0.924077,0.0,0.0,0.2,0.015,6.0
0.946329,0.0536709,0.0,0.0,0.0,0.0,0.0911466,34,92620,47120,45500,0.0318336,0.0743633,0.0,0.893803,0.0,0.0,0.0,0.0755604,0.0,0.92444,0.0,0.0,0.2,0.015,6.0
0.945722,0.0542776,0.0,0.0,0.0,0.0,0.0923481,35,92552,46920,45632,0.0319693,0.0751279,0.0,0.892903,0.0,0.0,0.0,0.0771827,0.0,0.922817,0.0,0.0,0.2,0.015,6.0
0.946367,0.0536333,0.0,0.0,0.0,0.0,0.0910633,36,92573,46853,45720,0.032015,0.0740614,0.0,0.893924,0.0,0.0,0.0,0.075678,0.0,0.924322,0.0,0.0,0.2,0.015,6.0
0.946834,0.0531663,0.0,0.0,0.0,0.0,0.0900953,37,92380,46812,45568,0.0320431,0.0733359,0.0,0.894621,0.0,0.0,0.0,0.0743943,0.0,0.925606,0.0,0.0,0.2,0.015,6.0
0.945643,0.0543575,0.0,0.0,0.0,0.0,0.0925082,38,92554,47090,45464,0.0318539,0.0765555,0.0,0.891591,0.0,0.0,0.0,0.0760382,0.0,0.923962,0.0,0.0,0.2,0.015,6.0
0.945775,0.0542254,0.0,0.0,0.0,0.0,0.0923234,39,93010,47335,45675,0.031689,0.0756734,0.0,0.892638,0.0,0.0,0.0,0.0767378,0.0,0.923262,0.0,0.0,0.2,0.015,6.0
0.945855,0.0541446,0.0,0.0,0.0,0.0,0.0920847,40,92567,47306,45261,0.0317085,0.073014,0.0,0.895278,0.0,0.0,0.0,0.0788759,0.0,0.921124,0.0,0.0,0.2,0.015,6.0
0.946612,0.0533881,0.0,0.0,0.0,0.0,0.0904662,41,91968,46531,45437,0.0322366,0.0741441,0.0,0.893619,0.0,0.0,0.0,0.0741686,0.0,0.925831,0.0,0.0,0.2,0.015,6.0
0.94594,0.0540604,0.0,0.0,0.0,0.0,0.0919867,42,92970,47099,45871,0.0318478,0.0743116,0.0,0.893841,0.0,0.0,0.0,0.0774345,0.0,0.922565,0.0,0.0,0.2,0.015,6.0
0.946346,0.0536538,0.0,0.0,0.0,0.0,0.0910734,43,92398,46765,45633,0.0320753,0.0739228,0.0,0.894002,0.0,0.0,0.0,0.0757785,0.0,0.924222,0.0,0.0,0.2,0.015,6.0
0.947356,0.0526443,0.0,0.0,0.0,0.0,0.0891186,44,92764,47199,45565,0.0317803,0.0727346,0.0,0.895485,0.0,0.0,0.0,0.0731702,0.0,0.92683,0.0,0.0,0.2,0.015,6.0
0.946206,0.0537943,0.0,0.0,0.0,0.0,0.0913968,45,92640,47158,45482,0.031808,0.0747063,0.0,0.893486,0.0,0.0,0.0,0.0757223,0.0,0.924278,0.0,0.0,0.2,0.015,6.0
0.94537,0.0546296,0.0,0.0,0.0,0.0,0.0929405,46,91919,46520,45399,0.0322442,0.0767627,0.0,0.890993,0.0,0.0,0.0,0.0764775,0.0,0.923523,0.0,0.0,0.2,0.015,6.0
0.945212,0.0547878,0.0,0.0,0.0,0.0,0.093331,47,92338,46866,45472,0.0320061,0.07658,0.0,0.891414,0.0,0.0,0.0,0.0776082,0.0,0.922392,0.0,0.0,0.2,0.015,6.0
0.94489,0.0551097,0.0,0.0,0.0,0.0,0.0939067,48,91953,46611,45342,0.0321812,0.076055,0.0,0.891764,0.0,0.0,0.0,0.079176,0.0,0.920824,0.0,0.0,0.2,0.015,6.0
0.945273,0.0547274,0.0,0.0,0.0,0.0,0.0930743,49,91572,46704,44868,0.0321172,0.074469,0.0,0.893414,0.0,0.0,0.0,0.0790095,0.0,0.92099,0.0,0.0,0.2,0.015,6.0
0.94618,0.0538199,0.0,0.0,0.0,0.0,0.091334,50,91992,46618,45374,0.0321764,0.0735767,0.0,0.894247,0.0,0.0,0.0,0.0765196,0.0,0.92348,0.0,0.0,0.2,0.015,6.0
0.944293,0.0557071,0.0,0.0,0.0,0.0,0.0951176,51,92044,47057,44987,0.0318762,0.0778205,0.0,0.890303,0.0,0.0,0.0,0.0798675,0.0,0.920132,0.0,0.0,0.2,0.015,6.0
0.944261,0.0557389,0.0,0.0,0.0,0.0,0.095191,52,92099,46855,45244,0.0320137,0.0784548,0.0,0.889532,0.0,0.0,0.0,0.0793696,0.0,0.92063,0.0,0.0,0.2,0.015,6.0
0.94514,0.0548596,0.0,0.0,0.0,0.0,0.0934081,53,91962,46640,45322,0.0321612,0.0744211,0.0,0.893418,0.0,0.0,0.0,0.0798508,0.0,0.920149,0.0,0.0,0.2,0.015,6.0
0.945159,0.0548409,0.0,0.0,0.0,0.0,0.0933146,54,91647,46515,45132,0.0322477,0.0767494,0.0,0.891003,0.0,0.0,0.0,0.0771515,0.0,0.922849,0.0,0.0,0.2,0.015,6.0
0.945365,0.0546349,0.0,0.0,0.0,0.0,0.0928843,55,91544,46423,45121,0.0323116,0.0762338,0.0,0.891455,0.0,0.0,0.0,0.0767713,0.0,0.923229,0.0,0.0,0.2,0.015,6.0
0.946137,0.0538628,0.0,0.0,0.0,0.0,0.0914953,56,92420,46690,45730,0.0321268,0.0735704,0.0,0.894303,0.0,0.0,0.0,0.0769954,0.0,0.923005,0.0,0.0,0.2,0.015,6.0
0.947179,0.0528213,0.0,0.0,0.0,0.0,0.0894282,57,92510,47136,45374,0.0318228,0.071962,0.0,0.896215,0.0,0.0,0.0,0.074514,0.0,0.925486,0.0,0.0,0.2,0.015,6.0
0.947664,0.0523357,0.0,0.0,0.0,0.0,0.0885334,58,92948,47368,45580,0.0316669,0.0720318,0.0,0.896301,0.0,0.0,0.0,0.0727731,0.0,0.927227,0.0,0.0,0.2,0.015,6.0
0.946709,0.0532906,0.0,0.0,0.0,0.0,0.0904667,59,93084,47276,45808,0.0317286,0.0725315,0.0,0.89574,0.0,0.0,0.0,0.0762312,0.0,0.923769,0.0,0.0,0.2,0.015,6.0
0.946062,0.0539381,0.0,0.0,0.0,0.0,0.0916232,60,92291,46856,45435,0.032013,0.0746329,0.0,0.893354,0.0,0.0,0.0,0.0761307,0.0,0.923869,0.0,0.0,0.2,0.015,6.0
0.945813,0.0541874,0.0,0.0,0.0,0.0,0.0920794,61,92051,46970,45081,0.0319353,0.0748989,0.0,0.893166,0.0,0.0,0.0,0.0767064,0.0,0.923294,0.0,0.0,0.2,0.015,6.0
0.946435,0.0535649,0.0,0.0,0.0,0.0,0.0908963,62,92402,46892,45510,0.0319884,0.0743197,0.0,0.893692,0.0,0.0,0.0,0.0750165,0.0,0.924984,0.0,0.0,0.2,0.015,6.0
0.94661,0.0533903,0.0,0.0,0.0,0.0,0.0906261,63,92854,47096,45758,0.0318498,0.0726813,0.0,0.895469,0.0,0.0,0.0,0.0763145,0.0,0.923685,0.0,0.0,0.2,0.015,6.0
0.947056,0.0529439,0.0,0.0,0.0,0.0,0.0897922,64,93193,47374,45819,0.0316629,0.0726559,0.0,0.895681,0.0,0.0,0.0,0.0747725,0.0,0.925228,0.0,0.0,0.2,0.015,6.0
0.946524,0.0534764,0.0,0.0,0.0,0.0,0.0908309,65,93041,47264,45777,0.0317366,0.0721691,0.0,0.896094,0.0,0.0,0.0,0.0773314,0.0,0.922669,0.0,0.0,0.2,0.015,6.0
0.947672,0.0523285,0.0,0.0,0.0,0.0,0.0884042,66,92292,46622,45670,0.0321737,0.0722191,0.0,0.895607,0.0,0.0,0.0,0.0720823,0.0,0.927918,0.0,0.0,0.2,0.015,6.0
0.946353,0.0536474,0.0,0.0,0.0,0.0,0.0911344,67,92819,47045,45774,0.0318844,0.0743118,0.0,0.893804,0.0,0.0,0.0,0.0756543,0.0,0.924346,0.0,0.0,0.2,0.015,6.0
0.944942,0.0550578,0.0,0.0,0.0,0.0,0.0938648,68,92303,46846,45457,0.0320198,0.0759723,0.0,0.892008,0.0,0.0,0.0,0.0793057,0.0,0.920694,0.0,0.0,0.2,0.015,6.0
0.946219,0.0537806,0.0,0.0,0.0,0.0,0.0912608,69,92022,46640,45382,0.0321612,0.0725557,0.0,0.895283,0.0,0.0,0.0,0.0774316,0.0,0.922568,0.0,0.0,0.2,0.015,6.0
0.947456,0.0525442,0.0,0.0,0.0,0.0,0.0889176,70,92760,47123,45637,0.0318316,0.0715786,0.0,0.89659,0.0,0.0,0.0,0.0739532,0.0,0.926047,0.0,0.0,0.2,0.015,6.0
0.946863,0.0531374,0.0,0.0,0.0,0.0,0.0900694,71,92562,47172,45390,0.0317985,0.0736242,0.0,0.894577,0.0,0.0,0.0,0.0741132,0.0,0.925887,0.0,0.0,0.2,0.015,6.0
0.947066,0.0529343,0.0,0.0,0.0,0.0,0.0897432,72,93021,47328,45693,0.0316937,0.0728322,0.0,0.895474,0.0,0.0,0.0,0.0744315,0.0,0.925568,0.0,0.0,0.2,0.015,6.0
0.946688,0.0533122,0.0,0.0,0.0,0.0,0.0904332,73,92643,46864,45779,0.0320075,0.0729985,0.0,0.894994,0.0,0.0,0.0,0.075515,0.0,0.924485,0.0,0.0,0.2,0.015,6.0
0.946448,0.0535518,0.0,0.0,0.0,0.0,0.0909297,74,92742,47174,45568,0.0317972,0.0726459,0.0,0.895557,0.0,0.0,0.0,0.07694,0.0,0.92306,0.0,0.0,0.2,0.015,6.0
0.945941,0.0540593,0.0,0.0,0.0,0.0,0.0918943,75,92454,46982,45472,0.0319271,0.0749862,0.0,0.893087,0.0,0.0,0.0,0.0763767,0.0,0.923623,0.0,0.0,0.2,0.015,6.0
0.944757,0.0552433,0.0,0.0,0.0,0.0,0.0942131,76,92174,46989,45185,0.0319224,0.0759327,0.0,0.892145,0.0,0.0,0.0,0.0800266,0.0,0.919973,0.0,0.0,0.2,0.015,6.0
0.946067,0.0539334,0.0,0.0,0.0,0.0,0.0915184,77,91752,46537,45215,0.0322324,0.0736618,0.0,0.894106,0.0,0.0,0.0,0.0767223,0.0,0.923278,0.0,0.0,0.2,0.015,6.0
0.945261,0.0547388,0.0,0.0,0.0,0.0,0.0932395,78,92375,47064,45311,0.0318715,0.0764703,0.0,0.891658,0.0,0.0,0.0,0.0775529,0.0,0.922447,0.0,0.0,0.2,0.015,6.0
0.945875,0.0541251,0.0,0.0,0.0,0.0,0.0919883,79,92240,46724,45516,0.0321034,0.0749936,0.0,0.892903,0.0,0.0,0.0,0.0764786,0.0,0.923521,0.0,0.0,0.2,0.015,6.0
0.945018,0.0549815,0.0,0.0,0.0,0.0,0.0936835,80,92140,46704,45436,0.0321172,0.0752398,0.0,0.892643,0.0,0.0,0.0,0.0796285,0.0,0.920372,0.0,0.0,0.2,0.015,6.0
0.945002,0.0549977,0.0,0.0,0.0,0.0,0.0937127,81,92122,46734,45388,0.0320965,0.074785,0.0,0.893119,0.0,0.0,0.0,0.0801533,0.0,0.919847,0.0,0.0,0.2,0.015,6.0
0.945459,0.0545415,0.0,0.0,0.0,0.0,0.0927662,82,91930,46702,45228,0.0321185,0.0753073,0.0,0.892574,0.0,0.0,0.0,0.0776289,0.0,0.922371,0.0,0.0,0.2,0.015,6.0
0.946639,0.0533606,0.0,0.0,0.0,0.0,0.0904129,83,91978,46858,45120,0.0320116,0.0716633,0.0,0.896325,0.0,0.0,0.0,0.0766401,0.0,0.92336,0.0,0.0,0.2,0.015,6.0
0.946863,0.0531373,0.0,0.0,0.0,0.0,0.0900247,84,92308,47316,44992,0.0317017,0.0723223,0.0,0.895976,0.0,0.0,0.0,0.0753023,0.0,0.924698,0.0,0.0,0.2,0.015,6.0
0.94644,0.0535602,0.0,0.0,0.0,0.0,0.0908341,85,92102,46962,45140,0.0319407,0.0737831,0.0,0.894276,0.0,0.0,0.0,0.0753434,0.0,0.924657,0.0,0.0,0.2,0.015,6.0
0.946238,0.053762,0.0,0.0,0.0,0.0,0.0912571,86,92212,46859,45353,0.0320109,0.0731343,0.0,0.894855,0.0,0.0,0.0,0.0769078,0.0,0.923092,0.0,0.0,0.2,0.015,6.0
0.946138,0.0538621,0.0,0.0,0.0,0.0,0.0914353,87,92087,46783,45304,0.0320629,0.072676,0.0,0.895261,0.0,0.0,0.0,0.0776973,0.0,0.922303,0.0,0.0,0.2,0.015,6.0
0.946388,0.0536123,0.0,0.0,0.0,0.0,0.0910162,88,92544,47107,45437,0.0318424,0.0736196,0.0,0.894538,0.0,0.0,0.0,0.0760394,0.0,0.923961,0.0,0.0,0.2,0.015,6.0
0.945716,0.0542843,0.0,0.0,0.0,0.0,0.0923094,89,92255,47050,45205,0.031881,0.0745377,0.0,0.893581,0.0,0.0,0.0,0.0776242,0.0,0.922376,0.0,0.0,0.2,0.015,6.0
0.945706,0.0542938,0.0,0.0,0.0,0.0,0.092358,90,92423,46579,45844,0.0322034,0.075957,0.0,0.89184,0.0,0.0,0.0,0.0763022,0.0,0.923698,0.0,0.0,0.2,0.015,6.0
0.944103,0.0558967,0.0,0.0,0.0,0.0,0.0955475,91,92331,47010,45321,0.0319081,0.0790257,0.0,0.889066,0.0,0.0,0.0,0.0795878,0.0,0.920412,0.0,0.0,0.2,0.015,6.0
0.945175,0.0548251,0.0,0.0,0.0,0.0,0.0934712,92,92713,47048,45665,0.0318823,0.0759012,0.0,0.892216,0.0,0.0,0.0,0.0787255,0.0,0.921274,0.0,0.0,0.2,0.015,6.0
0.945559,0.0544405,0.0,0.0,0.0,0.0,0.0925815,93,92027,47007,45020,0.0319101,0.0747336,0.0,0.893356,0.0,0.0,0.0,0.0778987,0.0,0.922101,0.0,0.0,0.2,0.015,6.0
0.945451,0.0545494,0.0,0.0,0.0,0.0,0.0927732,94,91880,46839,45041,0.0320246,0.075023,0.0,0.892952,0.0,0.0,0.0,0.077929,0.0,0.922071,0.0,0.0,0.2,0.015,6.0
0.946127,0.0538729,0.0,0.0,0.0,0.0,0.0914799,95,92217,46664,45553,0.0321447,0.0739971,0.0,0.893858,0.0,0.0,0.0,0.0764604,0.0,0.92354,0.0,0.0,0.2,0.015,6.0
0.947519,0.0524814,0.0,0.0,0.0,0.0,0.0886844,96,92147,46678,45469,0.0321351,0.0714684,0.0,0.896397,0.0,0.0,0.0,0.0733687,0.0,0.926631,0.0,0.0,0.2,0.015,6.0
0.945999,0.0540013,0.0,0.0,0.0,0.0,0.0918619,97,92933,47190,45743,0.0317864,0.0747192,0.0,0.893494,0.0,0.0,0.0,0.0767549,0.0,0.923245,0.0,0.0,0.2,0.015,6.0
0.947359,0.0526407,0.0,0.0,0.0,0.0,0.0890743,98,92552,47066,45486,0.0318701,0.071899,0.0,0.896231,0.0,0.0,0.0,0.0738689,0.0,0.926131,0.0,0.0,0.2,0.015,6.0
0.946978,0.0530218,0.0,0.0,0.0,0.0,0.0898207,99,92462,47015,45447,0.0319047,0.0722535,0.0,0.895842,0.0,0.0,0.0,0.0749884,0.0,0.925012,0.0,0.0,0.2,0.015,6.0
0.946743,0.053257,0.0,0.0,0.0,0.0,0.0903902,100,93030,47137,45893,0.0318221,0.0714301,0.0,0.896748,0.0,0.0,0.0,0.0771795,0.0,0.92282,0.0,0.0,0.2,0.015,6.0
0.946856,0.0531441,0.0,0.0,0.0,0.0,0.0899863,101,92014,46483,45531,0.0322699,0.0735107,0.0,0.894219,0.0,0.0,0.0,0.0738618,0.0,0.926138,0.0,0.0,0.2,0.015,6.0
0.946407,0.0535927,0.0,0.0,0.0,0.0,0.0909386,102,92326,46932,45394,0.0319611,0.0742351,0.0,0.893804,0.0,0.0,0.0,0.0751641,0.0,0.924836,0.0,0.0,0.2,0.015,6.0
0.945615,0.0543847,0.0,0.0,0.0,0.0,0.0926155,103,92857,47203,45654,0.0317776,0.0768595,0.0,0.891363,0.0,0.0,0.0,0.0760503,0.0,0.92395,0.0,0.0,0.2,0.015,6.0
0.944703,0.0552973,0.0,0.0,0.0,0.0,0.0943386,104,92274,47160,45114,0.0318066,0.0782019,0.0,0.889992,0.0,0.0,0.0,0.0779581,0.0,0.922042,0.0,0.0,0.2,0.015,6.0
0.944658,0.0553415,0.0,0.0,0.0,0.0,0.0944045,105,92146,46826,45320,0.0320335,0.0768163,0.0,0.89115,0.0,0.0,0.0,0.0794793,0.0,0.920521,0.0,0.0,0.2,0.015,6.0
0.945195,0.0548053,0.0,0.0,0.0,0.0,0.0932865,106,91889,46732,45157,0.0320979,0.0742532,0.0,0.893649,0.0,0.0,0.0,0.0797661,0.0,0.920234,0.0,0.0,0.2,0.015,6.0
0.947471,0.052529,0.0,0.0,0.0,0.0,0.0887767,107,92130,46762,45368,0.0320773,0.0727941,0.0,0.895129,0.0,0.0,0.0,0.0721874,0.0,0.927813,0.0,0.0,0.2,0.015,6.0
0.946714,0.0532855,0.0,0.0,0.0,0.0,0.0902658,108,91995,46548,45447,0.0322248,0.0732792,0.0,0.894496,0.0,0.0,0.0,0.0746584,0.0,0.925342,0.0,0.0,0.2,0.015,6.0
0.948384,0.0516161,0.0,0.0,0.0,0.0,0.0869357,109,92045,46802,45243,0.0320499,0.0709585,0.0,0.896992,0.0,0.0,0.0,0.0703092,0.0,0.929691,0.0,0.0,0.2,0.015,6.0
0.947093,0.0529073,0.0,0.0,0.0,0.0,0.089663,110,92870,47194,45676,0.0317837,0.0721278,0.0,0.896088,0.0,0.0,0.0,0.0749409,0.0,0.925059,0.0,0.0,0.2,0.015,6.0

