rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.824597,0.175403,0.0,0.0,0.0,0.0,0.276716,16,80982,43601,37381,0.137612,0.187496,0.0,0.674893,0.0,0.0,0.0,0.220272,0.0,0.779728,0.0,0.0,0.05,0.06,6.0
0.818625,0.181375,0.0,0.0,0.0,0.0,0.2876,17,79840,42684,37156,0.140568,0.196373,0.0,0.663059,0.0,0.0,0.0,0.230918,0.0,0.769082,0.0,0.0,0.05,0.06,6.0
0.815276,0.184724,0.0,0.0,0.0,0.0,0.293005,18,78490,42346,36144,0.14169,0.200963,0.0,0.657347,0.0,0.0,0.0,0.234838,0.0,0.765162,0.0,0.0,0.05,0.06,6.0
0.812325,0.187675,0.0,0.0,0.0,0.0,0.298808,19,78388,42203,36185,0.14217,0.207497,0.0,0.650333,0.0,0.0,0.0,0.239492,0.0,0.760508,0.0,0.0,0.05,0.06,6.0
0.811088,0.188912,0.0,0.0,0.0,0.0,0.300329,20,77425,41787,35638,0.143585,0.208797,0.0,0.647618,0.0,0.0,0.0,0.239295,0.0,0.760705,0.0,0.0,0.05,0.06,6.0
0.809023,0.190977,0.0,0.0,0.0,0.0,0.304044,21,77012,41395,35617,0.144945,0.211137,0.0,0.643918,0.0,0.0,0.0,0.243563,0.0,0.756437,0.0,0.0,0.05,0.06,6.0
0.806614,0.193386,0.0,0.0,0.0,0.0,0.308576,22,76730,41504,35226,0.144564,0.213449,0.0,0.641986,0.0,0.0,0.0,0.250326,0.0,0.749674,0.0,0.0,0.05,0.06,6.0
0.807326,0.192674,0.0,0.0,0.0,0.0,0.306345,23,75947,40949,34998,0.146524,0.211702,0.0,0.641774,0.0,0.0,0.0,0.245643,0.0,0.754357,0.0,0.0,0.05,0.06,6.0
0.807582,0.192418,0.0,0.0,0.0,0.0,0.306749,24,76838,41266,35572,0.145398,0.213226,0.0,0.641375,0.0,0.0,0.0,0.24657,0.0,0.75343,0.0,0.0,0.05,0.06,6.0
0.806916,0.193084,0.0,0.0,0.0,0.0,0.307545,25,76314,41195,35119,0.145649,0.213351,0.0,0.641,0.0,0.0,0.0,0.247188,0.0,0.752812,0.0,0.0,0.05,0.06,6.0
0.806685,0.193315,0.0,0.0,0.0,0.0,0.308565,26,76859,41400,35459,0.144928,0.213647,0.0,0.641425,0.0,0.0,0.0,0.250176,0.0,0.749824,0.0,0.0,0.05,0.06,6.0
0.810408,0.189592,0.0,0.0,0.0,0.0,0.300162,27,75929,41021,34908,0.146267,0.205139,0.0,0.648595,0.0,0.0,0.0,0.239945,0.0,0.760055,0.0,0.0,0.05,0.06,6.0
0.807279,0.192721,0.0,0.0,0.0,0.0,0.307396,28,76878,41535,35343,0.144456,0.21447,0.0,0.641074,0.0,0.0,0.0,0.246838,0.0,0.753162,0.0,0.0,0.05,0.06,6.0
0.809933,0.190067,0.0,0.0,0.0,0.0,0.301624,29,76423,41136,35287,0.145858,0.206559,0.0,0.647584,0.0,0.0,0.0,0.242412,0.0,0.757588,0.0,0.0,0.05,0.06,6.0
0.810706,0.189294,0.0,0.0,0.0,0.0,0.300593,30,76928,41366,35562,0.145047,0.205314,0.0,0.64964,0.0,0.0,0.0,0.242703,0.0,0.757297,0.0,0.0,0.05,0.06,6.0
0.809413,0.190587,0.0,0.0,0.0,0.0,0.303349,31,77096,41786,35310,0.143589,0.212511,0.0,0.6439,0.0,0.0,0.0,0.240923,0.0,0.759077,0.0,0.0,0.05,0.06,6.0
0.808145,0.191855,0.0,0.0,0.0,0.0,0.305532,32,76748,41362,35386,0.145061,0.208307,0.0,0.646632,0.0,0.0,0.0,0.249618,0.0,0.750382,0.0,0.0,0.05,0.06,6.0
0.808764,0.191236,0.0,0.0,0.0,0.0,0.303899,33,76361,41220,35141,0.14556,0.209146,0.0,0.645294,0.0,0.0,0.0,0.244302,0.0,0.755698,0.0,0.0,0.05,0.06,6.0
0.809515,0.190485,0.0,0.0,0.0,0.0,0.302268,34,76237,41176,35061,0.145716,0.21039,0.0,0.643895,0.0,0.0,0.0,0.239041,0.0,0.760959,0.0,0.0,0.05,0.06,6.0
0.808281,0.191719,0.0,0.0,0.0,0.0,0.305989,35,77470,41658,35812,0.14403,0.214221,0.0,0.641749,0.0,0.0,0.0,0.245197,0.0,0.754803,0.0,0.0,0.05,0.06,6.0
0.807219,0.192781,0.0,0.0,0.0,0.0,0.307499,36,76862,41643,35219,0.144082,0.214154,0.0,0.641765,0.0,0.0,0.0,0.247508,0.0,0.752492,0.0,0.0,0.05,0.06,6.0
0.808004,0.191996,0.0,0.0,0.0,0.0,0.305525,37,76465,41268,35197,0.145391,0.208491,0.0,0.646118,0.0,0.0,0.0,0.248828,0.0,0.751172,0.0,0.0,0.05,0.06,6.0
0.808689,0.191311,0.0,0.0,0.0,0.0,0.303641,38,75968,40892,35076,0.146728,0.208305,0.0,0.644967,0.0,0.0,0.0,0.243728,0.0,0.756272,0.0,0.0,0.05,0.06,6.0
0.806306,0.193694,0.0,0.0,0.0,0.0,0.30868,39,76231,41110,35121,0.14595,0.213233,0.0,0.640817,0.0,0.0,0.0,0.249566,0.0,0.750434,0.0,0.0,0.05,0.06,6.0
0.806422,0.193578,0.0,0.0,0.0,0.0,0.308519,40,76300,41132,35168,0.145872,0.212292,0.0,0.641836,0.0,0.0,0.0,0.250455,0.0,0.749545,0.0,0.0,0.05,0.06,6.0
0.805195,0.194805,0.0,0.0,0.0,0.0,0.310705,41,76040,41000,35040,0.146341,0.213683,0.0,0.639976,0.0,0.0,0.0,0.252997,0.0,0.747003,0.0,0.0,0.05,0.06,6.0
0.807703,0.192297,0.0,0.0,0.0,0.0,0.305535,42,75893,41031,34862,0.146231,0.210231,0.0,0.643538,0.0,0.0,0.0,0.245597,0.0,0.754403,0.0,0.0,0.05,0.06,6.0
0.807852,0.192148,0.0,0.0,0.0,0.0,0.305127,43,75788,40887,34901,0.146746,0.210067,0.0,0.643187,0.0,0.0,0.0,0.244578,0.0,0.755422,0.0,0.0,0.05,0.06,6.0
0.808899,0.191101,0.0,0.0,0.0,0.0,0.303643,44,76376,41240,35136,0.14549,0.208099,0.0,0.646411,0.0,0.0,0.0,0.245019,0.0,0.754981,0.0,0.0,0.05,0.06,6.0
0.808384,0.191616,0.0,0.0,0.0,0.0,0.304946,45,76643,41349,35294,0.145106,0.210041,0.0,0.644852,0.0,0.0,0.0,0.246132,0.0,0.753868,0.0,0.0,0.05,0.06,6.0
0.810017,0.189983,0.0,0.0,0.0,0.0,0.301861,46,76820,41217,35603,0.145571,0.210083,0.0,0.644346,0.0,0.0,0.0,0.239587,0.0,0.760413,0.0,0.0,0.05,0.06,6.0
0.806861,0.193139,0.0,0.0,0.0,0.0,0.308855,47,77496,41604,35892,0.144217,0.213898,0.0,0.641885,0.0,0.0,0.0,0.251755,0.0,0.748245,0.0,0.0,0.05,0.06,6.0
0.811271,0.188729,0.0,0.0,0.0,0.0,0.298671,48,76154,41136,35018,0.145858,0.205465,0.0,0.648678,0.0,0.0,0.0,0.236821,0.0,0.763179,0.0,0.0,0.05,0.06,6.0
0.813045,0.186955,0.0,0.0,0.0,0.0,0.296448,49,77457,41491,35966,0.14461,0.203056,0.0,0.652334,0.0,0.0,0.0,0.237363,0.0,0.762637,0.0,0.0,0.05,0.06,6.0
0.809949,0.190051,0.0,0.0,0.0,0.0,0.30262,50,77437,41589,35848,0.144269,0.209647,0.0,0.646084,0.0,0.0,0.0,0.24311,0.0,0.75689,0.0,0.0,0.05,0.06,6.0
0.808081,0.191919,0.0,0.0,0.0,0.0,0.305724,51,76811,41151,35660,0.145804,0.209618,0.0,0.644577,0.0,0.0,0.0,0.248374,0.0,0.751626,0.0,0.0,0.05,0.06,6.0
0.808911,0.191089,0.0,0.0,0.0,0.0,0.303495,52,76255,41061,35194,0.146124,0.209737,0.0,0.644139,0.0,0.0,0.0,0.242399,0.0,0.757601,0.0,0.0,0.05,0.06,6.0
0.807859,0.192141,0.0,0.0,0.0,0.0,0.306107,53,76751,41644,35107,0.144078,0.210474,0.0,0.645447,0.0,0.0,0.0,0.24864,0.0,0.75136,0.0,0.0,0.05,0.06,6.0
0.808204,0.191796,0.0,0.0,0.0,0.0,0.304382,54,75747,40951,34796,0.146517,0.206735,0.0,0.646749,0.0,0.0,0.0,0.246867,0.0,0.753133,0.0,0.0,0.05,0.06,6.0
0.806495,0.193505,0.0,0.0,0.0,0.0,0.308554,55,76476,41360,35116,0.145068,0.212645,0.0,0.642287,0.0,0.0,0.0,0.250655,0.0,0.749345,0.0,0.0,0.05,0.06,6.0
0.807289,0.192711,0.0,0.0,0.0,0.0,0.306553,56,76075,41117,34958,0.145925,0.21271,0.0,0.641365,0.0,0.0,0.0,0.245294,0.0,0.754706,0.0,0.0,0.05,0.06,6.0
0.806395,0.193605,0.0,0.0,0.0,0.0,0.308346,57,76080,41246,34834,0.145469,0.213669,0.0,0.640862,0.0,0.0,0.0,0.248206,0.0,0.751794,0.0,0.0,0.05,0.06,6.0
0.807189,0.192811,0.0,0.0,0.0,0.0,0.307371,58,76676,41164,35512,0.145758,0.212249,0.0,0.641993,0.0,0.0,0.0,0.248677,0.0,0.751323,0.0,0.0,0.05,0.06,6.0
0.807147,0.192853,0.0,0.0,0.0,0.0,0.307252,59,76478,41302,35176,0.145271,0.214251,0.0,0.640477,0.0,0.0,0.0,0.245878,0.0,0.754122,0.0,0.0,0.05,0.06,6.0
0.806438,0.193562,0.0,0.0,0.0,0.0,0.308547,60,76358,41284,35074,0.145335,0.215338,0.0,0.639328,0.0,0.0,0.0,0.247192,0.0,0.752808,0.0,0.0,0.05,0.06,6.0
0.805857,0.194143,0.0,0.0,0.0,0.0,0.309224,61,75890,41183,34707,0.145691,0.21317,0.0,0.641138,0.0,0.0,0.0,0.250324,0.0,0.749676,0.0,0.0,0.05,0.06,6.0
0.807906,0.192094,0.0,0.0,0.0,0.0,0.30537,62,76124,41050,35074,0.146163,0.207942,0.0,0.645895,0.0,0.0,0.0,0.248332,0.0,0.751668,0.0,0.0,0.05,0.06,6.0
0.80831,0.19169,0.0,0.0,0.0,0.0,0.304359,63,75930,41052,34878,0.146156,0.210855,0.0,0.642989,0.0,0.0,0.0,0.242388,0.0,0.757612,0.0,0.0,0.05,0.06,6.0
0.809452,0.190548,0.0,0.0,0.0,0.0,0.302172,64,76023,40796,35227,0.147073,0.20529,0.0,0.647637,0.0,0.0,0.0,0.244046,0.0,0.755954,0.0,0.0,0.05,0.06,6.0
0.809351,0.190649,0.0,0.0,0.0,0.0,0.303222,65,76848,41638,35210,0.144099,0.211369,0.0,0.644531,0.0,0.0,0.0,0.241437,0.0,0.758563,0.0,0.0,0.05,0.06,6.0
0.809261,0.190739,0.0,0.0,0.0,0.0,0.303734,66,77176,41712,35464,0.143843,0.209676,0.0,0.646481,0.0,0.0,0.0,0.245178,0.0,0.754822,0.0,0.0,0.05,0.06,6.0
0.810579,0.189421,0.0,0.0,0.0,0.0,0.300752,67,76834,41408,35426,0.1449,0.207472,0.0,0.647628,0.0,0.0,0.0,0.240417,0.0,0.759583,0.0,0.0,0.05,0.06,6.0
0.809549,0.190451,0.0,0.0,0.0,0.0,0.30309,68,77109,41630,35479,0.144127,0.209392,0.0,0.646481,0.0,0.0,0.0,0.243919,0.0,0.756081,0.0,0.0,0.05,0.06,6.0
0.80847,0.19153,0.0,0.0,0.0,0.0,0.30516,69,77022,41571,35451,0.144331,0.210243,0.0,0.645426,0.0,0.0,0.0,0.247214,0.0,0.752786,0.0,0.0,0.05,0.06,6.0
0.807542,0.192458,0.0,0.0,0.0,0.0,0.306284,70,76305,41145,35160,0.145826,0.210378,0.0,0.643796,0.0,0.0,0.0,0.247867,0.0,0.752133,0.0,0.0,0.05,0.06,6.0
0.807406,0.192594,0.0,0.0,0.0,0.0,0.306375,71,76129,41041,35088,0.146195,0.211593,0.0,0.642211,0.0,0.0,0.0,0.246238,0.0,0.753762,0.0,0.0,0.05,0.06,6.0
0.803427,0.196573,0.0,0.0,0.0,0.0,0.314267,72,76066,40927,35139,0.146602,0.219611,0.0,0.633787,0.0,0.0,0.0,0.253764,0.0,0.746236,0.0,0.0,0.05,0.06,6.0
0.804295,0.195705,0.0,0.0,0.0,0.0,0.31231,73,75854,41082,34772,0.146049,0.217419,0.0,0.636532,0.0,0.0,0.0,0.251869,0.0,0.748131,0.0,0.0,0.05,0.06,6.0
0.806029,0.193971,0.0,0.0,0.0,0.0,0.308671,74,75689,40793,34896,0.147084,0.212438,0.0,0.640478,0.0,0.0,0.0,0.249226,0.0,0.750774,0.0,0.0,0.05,0.06,6.0
0.806304,0.193696,0.0,0.0,0.0,0.0,0.308977,75,76517,41224,35293,0.145546,0.210727,0.0,0.643727,0.0,0.0,0.0,0.253733,0.0,0.746267,0.0,0.0,0.05,0.06,6.0
0.805933,0.194067,0.0,0.0,0.0,0.0,0.309391,76,76198,41180,35018,0.145702,0.214522,0.0,0.639777,0.0,0.0,0.0,0.249614,0.0,0.750386,0.0,0.0,0.05,0.06,6.0
0.807113,0.192887,0.0,0.0,0.0,0.0,0.307165,77,76327,41038,35289,0.146206,0.210269,0.0,0.643526,0.0,0.0,0.0,0.249823,0.0,0.750177,0.0,0.0,0.05,0.06,6.0
0.806791,0.193209,0.0,0.0,0.0,0.0,0.307974,78,76487,41364,35123,0.145054,0.210159,0.0,0.644788,0.0,0.0,0.0,0.252342,0.0,0.747658,0.0,0.0,0.05,0.06,6.0
0.807972,0.192028,0.0,0.0,0.0,0.0,0.305192,79,76080,41165,34915,0.145755,0.211539,0.0,0.642706,0.0,0.0,0.0,0.243763,0.0,0.756237,0.0,0.0,0.05,0.06,6.0
0.807958,0.192042,0.0,0.0,0.0,0.0,0.305523,80,76374,41130,35244,0.145879,0.210187,0.0,0.643934,0.0,0.0,0.0,0.246538,0.0,0.753462,0.0,0.0,0.05,0.06,6.0
0.808302,0.191698,0.0,0.0,0.0,0.0,0.304294,81,75851,41030,34821,0.146234,0.208482,0.0,0.645284,0.0,0.0,0.0,0.244881,0.0,0.755119,0.0,0.0,0.05,0.06,6.0
0.810881,0.189119,0.0,0.0,0.0,0.0,0.299365,82,76071,40956,35115,0.146499,0.205782,0.0,0.64772,0.0,0.0,0.0,0.237648,0.0,0.762352,0.0,0.0,0.05,0.06,6.0
0.812821,0.187179,0.0,0.0,0.0,0.0,0.296798,83,77359,41645,35714,0.144075,0.205427,0.0,0.650498,0.0,0.0,0.0,0.235342,0.0,0.764658,0.0,0.0,0.05,0.06,6.0
0.809099,0.190901,0.0,0.0,0.0,0.0,0.30467,84,77789,41990,35799,0.142891,0.210431,0.0,0.646678,0.0,0.0,0.0,0.247605,0.0,0.752395,0.0,0.0,0.05,0.06,6.0
0.810655,0.189345,0.0,0.0,0.0,0.0,0.300668,85,76902,41346,35556,0.145117,0.2058,0.0,0.649083,0.0,0.0,0.0,0.242238,0.0,0.757762,0.0,0.0,0.05,0.06,6.0
0.808137,0.191863,0.0,0.0,0.0,0.0,0.305893,86,77089,41398,35691,0.144935,0.210397,0.0,0.644669,0.0,0.0,0.0,0.24855,0.0,0.75145,0.0,0.0,0.05,0.06,6.0
0.808658,0.191342,0.0,0.0,0.0,0.0,0.303849,87,76107,40997,35110,0.146352,0.209308,0.0,0.64434,0.0,0.0,0.0,0.243349,0.0,0.756651,0.0,0.0,0.05,0.06,6.0
0.808604,0.191396,0.0,0.0,0.0,0.0,0.304231,88,76373,41198,35175,0.145638,0.209355,0.0,0.645007,0.0,0.0,0.0,0.244776,0.0,0.755224,0.0,0.0,0.05,0.06,6.0
0.80851,0.19149,0.0,0.0,0.0,0.0,0.304816,89,76761,41456,35305,0.144732,0.212177,0.0,0.643091,0.0,0.0,0.0,0.243648,0.0,0.756352,0.0,0.0,0.05,0.06,6.0
0.810587,0.189413,0.0,0.0,0.0,0.0,0.300846,90,76943,41228,35715,0.145532,0.208669,0.0,0.645799,0.0,0.0,0.0,0.239255,0.0,0.760745,0.0,0.0,0.05,0.06,6.0
0.808544,0.191456,0.0,0.0,0.0,0.0,0.305216,91,77224,41502,35722,0.144571,0.209628,0.0,0.6458,0.0,0.0,0.0,0.248306,0.0,0.751694,0.0,0.0,0.05,0.06,6.0
0.807402,0.192598,0.0,0.0,0.0,0.0,0.306906,92,76639,41338,35301,0.145145,0.209033,0.0,0.645822,0.0,0.0,0.0,0.251551,0.0,0.748449,0.0,0.0,0.05,0.06,6.0
0.80766,0.19234,0.0,0.0,0.0,0.0,0.305753,93,76019,41035,34984,0.146217,0.209065,0.0,0.644718,0.0,0.0,0.0,0.247656,0.0,0.752344,0.0,0.0,0.05,0.06,6.0
0.807104,0.192896,0.0,0.0,0.0,0.0,0.306688,94,75849,41035,34814,0.146217,0.210893,0.0,0.64289,0.0,0.0,0.0,0.247257,0.0,0.752743,0.0,0.0,0.05,0.06,6.0
0.808593,0.191407,0.0,0.0,0.0,0.0,0.30403,95,76157,41047,35110,0.146174,0.209735,0.0,0.644091,0.0,0.0,0.0,0.243378,0.0,0.756622,0.0,0.0,0.05,0.06,6.0
0.808265,0.191735,0.0,0.0,0.0,0.0,0.305719,96,77169,41839,35330,0.143407,0.213174,0.0,0.643419,0.0,0.0,0.0,0.245485,0.0,0.754515,0.0,0.0,0.05,0.06,6.0
0.810209,0.189791,0.0,0.0,0.0,0.0,0.301024,97,76376,41148,35228,0.145815,0.203777,0.0,0.650408,0.0,0.0,0.0,0.244294,0.0,0.755706,0.0,0.0,0.05,0.06,6.0
0.809703,0.190297,0.0,0.0,0.0,0.0,0.302684,98,77011,41547,35464,0.144415,0.210244,0.0,0.645341,0.0,0.0,0.0,0.241794,0.0,0.758206,0.0,0.0,0.05,0.06,6.0
0.808171,0.191829,0.0,0.0,0.0,0.0,0.30571,99,76975,41564,35411,0.144356,0.213069,0.0,0.642575,0.0,0.0,0.0,0.245009,0.0,0.754991,0.0,0.0,0.05,0.06,6.0
0.807075,0.192925,0.0,0.0,0.0,0.0,0.307681,100,76758,41402,35356,0.144921,0.212381,0.0,0.642698,0.0,0.0,0.0,0.249576,0.0,0.750424,0.0,0.0,0.05,0.06,6.0
0.808651,0.191349,0.0,0.0,0.0,0.0,0.304286,101,76520,41385,35135,0.14498,0.210922,0.0,0.644098,0.0,0.0,0.0,0.243489,0.0,0.756511,0.0,0.0,0.05,0.06,6.0
0.807998,0.192002,0.0,0.0,0.0,0.0,0.305694,102,76619,41262,35357,0.145412,0.211429,0.0,0.643158,0.0,0.0,0.0,0.246005,0.0,0.753995,0.0,0.0,0.05,0.06,6.0
0.809389,0.190611,0.0,0.0,0.0,0.0,0.302595,103,76310,40942,35368,0.146549,0.206463,0.0,0.646988,0.0,0.0,0.0,0.244232,0.0,0.755768,0.0,0.0,0.05,0.06,6.0
0.807619,0.192381,0.0,0.0,0.0,0.0,0.306983,104,77141,41649,35492,0.144061,0.212706,0.0,0.643233,0.0,0.0,0.0,0.248563,0.0,0.751437,0.0,0.0,0.05,0.06,6.0
0.807141,0.192859,0.0,0.0,0.0,0.0,0.307187,105,76403,41035,35368,0.146217,0.210674,0.0,0.64311,0.0,0.0,0.0,0.249519,0.0,0.750481,0.0,0.0,0.05,0.06,6.0
0.807932,0.192068,0.0,0.0,0.0,0.0,0.305399,106,76202,41006,35196,0.14632,0.20975,0.0,0.64393,0.0,0.0,0.0,0.246363,0.0,0.753637,0.0,0.0,0.05,0.06,6.0
0.808351,0.191649,0.0,0.0,0.0,0.0,0.305215,107,76841,41389,35452,0.144966,0.209814,0.0,0.64522,0.0,0.0,0.0,0.247349,0.0,0.752651,0.0,0.0,0.05,0.06,6.0
0.808601,0.191399,0.0,0.0,0.0,0.0,0.304221,108,76359,41172,35187,0.14573,0.209657,0.0,0.644613,0.0,0.0,0.0,0.244352,0.0,0.755648,0.0,0.0,0.05,0.06,6.0
0.807631,0.192369,0.0,0.0,0.0,0.0,0.30645,109,76639,41379,35260,0.145001,0.2132,0.0,0.641799,0.0,0.0,0.0,0.245718,0.0,0.754282,0.0,0.0,0.05,0.06,6.0
0.807115,0.192885,0.0,0.0,0.0,0.0,0.307578,110,76735,41263,35472,0.145409,0.212975,0.0,0.641616,0.0,0.0,0.0,0.248478,0.0,0.751522,0.0,0.0,0.05,0.06,6.0

