rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.727557,0.272443,0.0,0.0,0.0,0.0,0.445635,37,60453,33185,27268,0.180805,0.316679,0.0,0.502516,0.0,0.0,0.0,0.382536,0.0,0.617464,0.0,0.0,0.25,0.06,6.0
0.727133,0.272867,0.0,0.0,0.0,0.0,0.446005,38,60163,33201,26962,0.180717,0.313997,0.0,0.505286,0.0,0.0,0.0,0.386025,0.0,0.613975,0.0,0.0,0.25,0.06,6.0
0.726967,0.273033,0.0,0.0,0.0,0.0,0.445192,39,59480,32720,26760,0.183374,0.315159,0.0,0.501467,0.0,0.0,0.0,0.37997,0.0,0.62003,0.0,0.0,0.25,0.06,6.0
0.72375,0.27625,0.0,0.0,0.0,0.0,0.452768,40,60161,33155,27006,0.180968,0.321038,0.0,0.497994,0.0,0.0,0.0,0.39232,0.0,0.60768,0.0,0.0,0.25,0.06,6.0
0.720713,0.279287,0.0,0.0,0.0,0.0,0.457221,41,59199,32486,26713,0.184695,0.322385,0.0,0.49292,0.0,0.0,0.0,0.396586,0.0,0.603414,0.0,0.0,0.25,0.06,6.0
0.717845,0.282155,0.0,0.0,0.0,0.0,0.46118,42,58179,32121,26058,0.186794,0.321441,0.0,0.491766,0.0,0.0,0.0,0.403178,0.0,0.596822,0.0,0.0,0.25,0.06,6.0
0.717155,0.282845,0.0,0.0,0.0,0.0,0.461461,43,57565,31608,25957,0.189825,0.323019,0.0,0.487155,0.0,0.0,0.0,0.39889,0.0,0.60111,0.0,0.0,0.25,0.06,6.0
0.720295,0.279705,0.0,0.0,0.0,0.0,0.456565,44,58340,32059,26281,0.187155,0.319099,0.0,0.493746,0.0,0.0,0.0,0.395951,0.0,0.604049,0.0,0.0,0.25,0.06,6.0
0.720789,0.279211,0.0,0.0,0.0,0.0,0.455173,45,58112,32025,26087,0.187354,0.318439,0.0,0.494208,0.0,0.0,0.0,0.393031,0.0,0.606969,0.0,0.0,0.25,0.06,6.0
0.721099,0.278901,0.0,0.0,0.0,0.0,0.455468,46,58632,32334,26298,0.185563,0.320529,0.0,0.493907,0.0,0.0,0.0,0.393224,0.0,0.606776,0.0,0.0,0.25,0.06,6.0
0.71977,0.28023,0.0,0.0,0.0,0.0,0.457652,47,58361,32257,26104,0.186006,0.321078,0.0,0.492916,0.0,0.0,0.0,0.396568,0.0,0.603432,0.0,0.0,0.25,0.06,6.0
0.719178,0.280822,0.0,0.0,0.0,0.0,0.458041,48,57914,31954,25960,0.18777,0.320523,0.0,0.491707,0.0,0.0,0.0,0.396186,0.0,0.603814,0.0,0.0,0.25,0.06,6.0
0.717716,0.282284,0.0,0.0,0.0,0.0,0.460886,49,57869,31882,25987,0.188194,0.323035,0.0,0.488771,0.0,0.0,0.0,0.399123,0.0,0.600877,0.0,0.0,0.25,0.06,6.0
0.718168,0.281832,0.0,0.0,0.0,0.0,0.460117,50,57944,32030,25914,0.187324,0.322479,0.0,0.490197,0.0,0.0,0.0,0.398703,0.0,0.601297,0.0,0.0,0.25,0.06,6.0
0.717312,0.282688,0.0,0.0,0.0,0.0,0.462732,51,58455,32329,26126,0.185592,0.326271,0.0,0.488138,0.0,0.0,0.0,0.401937,0.0,0.598063,0.0,0.0,0.25,0.06,6.0
0.719967,0.280033,0.0,0.0,0.0,0.0,0.456564,52,57970,32022,25948,0.187371,0.319499,0.0,0.49313,0.0,0.0,0.0,0.394481,0.0,0.605519,0.0,0.0,0.25,0.06,6.0
0.719966,0.280034,0.0,0.0,0.0,0.0,0.457168,53,58309,32318,25991,0.185655,0.3214,0.0,0.492945,0.0,0.0,0.0,0.395137,0.0,0.604863,0.0,0.0,0.25,0.06,6.0
0.720112,0.279888,0.0,0.0,0.0,0.0,0.456551,54,58125,32291,25834,0.18581,0.320461,0.0,0.493729,0.0,0.0,0.0,0.394403,0.0,0.605597,0.0,0.0,0.25,0.06,6.0
0.717238,0.282762,0.0,0.0,0.0,0.0,0.462295,55,58123,32052,26071,0.187196,0.323974,0.0,0.488831,0.0,0.0,0.0,0.402209,0.0,0.597791,0.0,0.0,0.25,0.06,6.0
0.71469,0.28531,0.0,0.0,0.0,0.0,0.466486,56,57618,31603,26015,0.189855,0.325317,0.0,0.484827,0.0,0.0,0.0,0.407342,0.0,0.592658,0.0,0.0,0.25,0.06,6.0
0.7172,0.2828,0.0,0.0,0.0,0.0,0.461624,57,57705,31678,26027,0.189406,0.323505,0.0,0.487089,0.0,0.0,0.0,0.399201,0.0,0.600799,0.0,0.0,0.25,0.06,6.0
0.715889,0.284111,0.0,0.0,0.0,0.0,0.464357,58,57768,31908,25860,0.188041,0.324652,0.0,0.487307,0.0,0.0,0.0,0.404718,0.0,0.595282,0.0,0.0,0.25,0.06,6.0
0.718926,0.281074,0.0,0.0,0.0,0.0,0.458004,59,57613,31871,25742,0.188259,0.320385,0.0,0.491356,0.0,0.0,0.0,0.395307,0.0,0.604693,0.0,0.0,0.25,0.06,6.0
0.721788,0.278212,0.0,0.0,0.0,0.0,0.453445,60,58265,32225,26040,0.186191,0.316369,0.0,0.49744,0.0,0.0,0.0,0.392665,0.0,0.607335,0.0,0.0,0.25,0.06,6.0
0.720844,0.279156,0.0,0.0,0.0,0.0,0.456606,61,58994,32659,26335,0.183717,0.322392,0.0,0.493891,0.0,0.0,0.0,0.395215,0.0,0.604785,0.0,0.0,0.25,0.06,6.0
0.722164,0.277836,0.0,0.0,0.0,0.0,0.453225,62,58567,32328,26239,0.185598,0.319692,0.0,0.49471,0.0,0.0,0.0,0.389077,0.0,0.610923,0.0,0.0,0.25,0.06,6.0
0.722088,0.277912,0.0,0.0,0.0,0.0,0.454156,63,59015,32535,26480,0.184417,0.321561,0.0,0.494022,0.0,0.0,0.0,0.390483,0.0,0.609517,0.0,0.0,0.25,0.06,6.0
0.719204,0.280796,0.0,0.0,0.0,0.0,0.459941,64,59025,32369,26656,0.185363,0.32803,0.0,0.486608,0.0,0.0,0.0,0.395033,0.0,0.604967,0.0,0.0,0.25,0.06,6.0
0.715114,0.284886,0.0,0.0,0.0,0.0,0.467304,65,58555,32208,26347,0.186289,0.333054,0.0,0.480657,0.0,0.0,0.0,0.403689,0.0,0.596311,0.0,0.0,0.25,0.06,6.0
0.714604,0.285396,0.0,0.0,0.0,0.0,0.467559,66,58121,31934,26187,0.187888,0.329273,0.0,0.48284,0.0,0.0,0.0,0.407072,0.0,0.592928,0.0,0.0,0.25,0.06,6.0
0.716236,0.283764,0.0,0.0,0.0,0.0,0.462873,67,57331,31689,25642,0.18934,0.325602,0.0,0.485058,0.0,0.0,0.0,0.398526,0.0,0.601474,0.0,0.0,0.25,0.06,6.0
0.716344,0.283656,0.0,0.0,0.0,0.0,0.46423,68,58206,32210,25996,0.186278,0.326141,0.0,0.487581,0.0,0.0,0.0,0.404524,0.0,0.595476,0.0,0.0,0.25,0.06,6.0
0.720171,0.279829,0.0,0.0,0.0,0.0,0.455966,69,57864,32105,25759,0.186887,0.319919,0.0,0.493194,0.0,0.0,0.0,0.392601,0.0,0.607399,0.0,0.0,0.25,0.06,6.0
0.719817,0.280183,0.0,0.0,0.0,0.0,0.457513,70,58335,32125,26210,0.18677,0.318412,0.0,0.494817,0.0,0.0,0.0,0.399084,0.0,0.600916,0.0,0.0,0.25,0.06,6.0
0.721188,0.278812,0.0,0.0,0.0,0.0,0.454278,71,58057,32113,25944,0.18684,0.317877,0.0,0.495282,0.0,0.0,0.0,0.391844,0.0,0.608156,0.0,0.0,0.25,0.06,6.0
0.72139,0.27861,0.0,0.0,0.0,0.0,0.454553,72,58442,32151,26291,0.186619,0.318901,0.0,0.494479,0.0,0.0,0.0,0.392225,0.0,0.607775,0.0,0.0,0.25,0.06,6.0
0.721768,0.278232,0.0,0.0,0.0,0.0,0.454941,73,59100,32499,26601,0.184621,0.32001,0.0,0.495369,0.0,0.0,0.0,0.394233,0.0,0.605767,0.0,0.0,0.25,0.06,6.0
0.719012,0.280988,0.0,0.0,0.0,0.0,0.460404,74,59072,32453,26619,0.184883,0.325979,0.0,0.489138,0.0,0.0,0.0,0.398888,0.0,0.601112,0.0,0.0,0.25,0.06,6.0
0.717132,0.282868,0.0,0.0,0.0,0.0,0.462621,75,58188,32211,25977,0.186272,0.324796,0.0,0.488932,0.0,0.0,0.0,0.402548,0.0,0.597452,0.0,0.0,0.25,0.06,6.0
0.719678,0.280322,0.0,0.0,0.0,0.0,0.456564,76,57648,31848,25800,0.188395,0.319581,0.0,0.492025,0.0,0.0,0.0,0.393101,0.0,0.606899,0.0,0.0,0.25,0.06,6.0
0.718471,0.281529,0.0,0.0,0.0,0.0,0.46051,77,58509,32082,26427,0.187021,0.323141,0.0,0.489839,0.0,0.0,0.0,0.400235,0.0,0.599765,0.0,0.0,0.25,0.06,6.0
0.717506,0.282494,0.0,0.0,0.0,0.0,0.4622,78,58373,32072,26301,0.187079,0.322462,0.0,0.490459,0.0,0.0,0.0,0.404471,0.0,0.595529,0.0,0.0,0.25,0.06,6.0
0.719269,0.280731,0.0,0.0,0.0,0.0,0.458395,79,58214,32205,26009,0.186306,0.324329,0.0,0.489365,0.0,0.0,0.0,0.39371,0.0,0.60629,0.0,0.0,0.25,0.06,6.0
0.718939,0.281061,0.0,0.0,0.0,0.0,0.459242,80,58320,32178,26142,0.186463,0.321089,0.0,0.492448,0.0,0.0,0.0,0.399778,0.0,0.600222,0.0,0.0,0.25,0.06,6.0
0.719511,0.280489,0.0,0.0,0.0,0.0,0.457785,81,58143,32004,26139,0.187477,0.318835,0.0,0.493688,0.0,0.0,0.0,0.39837,0.0,0.60163,0.0,0.0,0.25,0.06,6.0
0.718183,0.281817,0.0,0.0,0.0,0.0,0.460805,82,58350,32214,26136,0.186254,0.323586,0.0,0.49016,0.0,0.0,0.0,0.400367,0.0,0.599633,0.0,0.0,0.25,0.06,6.0
0.718545,0.281455,0.0,0.0,0.0,0.0,0.459453,83,57995,31876,26119,0.188229,0.324256,0.0,0.487514,0.0,0.0,0.0,0.394732,0.0,0.605268,0.0,0.0,0.25,0.06,6.0
0.718536,0.281464,0.0,0.0,0.0,0.0,0.460132,84,58368,32292,26076,0.185805,0.324848,0.0,0.489347,0.0,0.0,0.0,0.397569,0.0,0.602431,0.0,0.0,0.25,0.06,6.0
0.717882,0.282118,0.0,0.0,0.0,0.0,0.461554,85,58433,32162,26271,0.186556,0.324327,0.0,0.489118,0.0,0.0,0.0,0.401165,0.0,0.598835,0.0,0.0,0.25,0.06,6.0
0.717862,0.282138,0.0,0.0,0.0,0.0,0.461325,86,58280,32139,26141,0.186689,0.323159,0.0,0.490152,0.0,0.0,0.0,0.401668,0.0,0.598332,0.0,0.0,0.25,0.06,6.0
0.718905,0.281095,0.0,0.0,0.0,0.0,0.457771,87,57461,31591,25870,0.189928,0.321421,0.0,0.488652,0.0,0.0,0.0,0.392346,0.0,0.607654,0.0,0.0,0.25,0.06,6.0
0.71819,0.28181,0.0,0.0,0.0,0.0,0.46146,88,58731,32372,26359,0.185345,0.328741,0.0,0.485914,0.0,0.0,0.0,0.396828,0.0,0.603172,0.0,0.0,0.25,0.06,6.0
0.717232,0.282768,0.0,0.0,0.0,0.0,0.462276,89,58106,32165,25941,0.186538,0.3284,0.0,0.485061,0.0,0.0,0.0,0.396978,0.0,0.603022,0.0,0.0,0.25,0.06,6.0
0.715781,0.284219,0.0,0.0,0.0,0.0,0.465742,90,58425,32112,26313,0.186846,0.329721,0.0,0.483433,0.0,0.0,0.0,0.403717,0.0,0.596283,0.0,0.0,0.25,0.06,6.0
0.715612,0.284388,0.0,0.0,0.0,0.0,0.465249,91,57956,31977,25979,0.187635,0.328361,0.0,0.484004,0.0,0.0,0.0,0.402787,0.0,0.597213,0.0,0.0,0.25,0.06,6.0
0.71943,0.28057,0.0,0.0,0.0,0.0,0.456849,92,57531,31750,25781,0.188976,0.319874,0.0,0.49115,0.0,0.0,0.0,0.392809,0.0,0.607191,0.0,0.0,0.25,0.06,6.0
0.719612,0.280388,0.0,0.0,0.0,0.0,0.458575,93,58708,32374,26334,0.185334,0.323161,0.0,0.491506,0.0,0.0,0.0,0.397205,0.0,0.602795,0.0,0.0,0.25,0.06,6.0
0.716384,0.283616,0.0,0.0,0.0,0.0,0.464457,94,58380,32434,25946,0.184991,0.329161,0.0,0.485848,0.0,0.0,0.0,0.402336,0.0,0.597664,0.0,0.0,0.25,0.06,6.0
0.716234,0.283766,0.0,0.0,0.0,0.0,0.463503,95,57676,31856,25820,0.188348,0.328384,0.0,0.483268,0.0,0.0,0.0,0.397831,0.0,0.602169,0.0,0.0,0.25,0.06,6.0
0.71531,0.28469,0.0,0.0,0.0,0.0,0.466072,96,58079,32036,26043,0.187289,0.325415,0.0,0.487296,0.0,0.0,0.0,0.408709,0.0,0.591291,0.0,0.0,0.25,0.06,6.0
0.715232,0.284768,0.0,0.0,0.0,0.0,0.465114,97,57459,31679,25780,0.1894,0.327599,0.0,0.483001,0.0,0.0,0.0,0.401358,0.0,0.598642,0.0,0.0,0.25,0.06,6.0
0.715961,0.284039,0.0,0.0,0.0,0.0,0.46377,98,57522,31647,25875,0.189591,0.326792,0.0,0.483616,0.0,0.0,0.0,0.39942,0.0,0.60058,0.0,0.0,0.25,0.06,6.0
0.71782,0.28218,0.0,0.0,0.0,0.0,0.461067,99,58087,31865,26222,0.188294,0.321826,0.0,0.489879,0.0,0.0,0.0,0.401457,0.0,0.598543,0.0,0.0,0.25,0.06,6.0
0.719819,0.280181,0.0,0.0,0.0,0.0,0.456528,100,57784,32149,25635,0.186631,0.31945,0.0,0.493919,0.0,0.0,0.0,0.394383,0.0,0.605617,0.0,0.0,0.25,0.06,6.0
0.720357,0.279643,0.0,0.0,0.0,0.0,0.45603,101,58108,31987,26121,0.187576,0.322662,0.0,0.489761,0.0,0.0,0.0,0.389648,0.0,0.610352,0.0,0.0,0.25,0.06,6.0
0.719339,0.280661,0.0,0.0,0.0,0.0,0.459189,102,58747,32213,26534,0.18626,0.318257,0.0,0.495483,0.0,0.0,0.0,0.404161,0.0,0.595839,0.0,0.0,0.25,0.06,6.0
0.718759,0.281241,0.0,0.0,0.0,0.0,0.458489,103,57696,31862,25834,0.188312,0.31966,0.0,0.492028,0.0,0.0,0.0,0.397461,0.0,0.602539,0.0,0.0,0.25,0.06,6.0
0.719148,0.280852,0.0,0.0,0.0,0.0,0.458246,104,57995,32046,25949,0.187231,0.32185,0.0,0.490919,0.0,0.0,0.0,0.395468,0.0,0.604532,0.0,0.0,0.25,0.06,6.0
0.721476,0.278524,0.0,0.0,0.0,0.0,0.453949,105,58196,32037,26159,0.187283,0.317165,0.0,0.495552,0.0,0.0,0.0,0.392102,0.0,0.607898,0.0,0.0,0.25,0.06,6.0
0.720161,0.279839,0.0,0.0,0.0,0.0,0.458055,106,59041,32497,26544,0.184632,0.323353,0.0,0.492015,0.0,0.0,0.0,0.396926,0.0,0.603074,0.0,0.0,0.25,0.06,6.0
0.719995,0.280005,0.0,0.0,0.0,0.0,0.45785,107,58731,32406,26325,0.185151,0.320002,0.0,0.494847,0.0,0.0,0.0,0.39962,0.0,0.60038,0.0,0.0,0.25,0.06,6.0
0.721081,0.278919,0.0,0.0,0.0,0.0,0.455288,108,58508,32207,26301,0.186295,0.322073,0.0,0.491632,0.0,0.0,0.0,0.390289,0.0,0.609711,0.0,0.0,0.25,0.06,6.0
0.719578,0.280422,0.0,0.0,0.0,0.0,0.459997,109,59496,32692,26804,0.183531,0.325125,0.0,0.491343,0.0,0.0,0.0,0.400649,0.0,0.599351,0.0,0.0,0.25,0.06,6.0
0.720521,0.279479,0.0,0.0,0.0,0.0,0.455341,110,57906,31884,26022,0.188182,0.320286,0.0,0.491532,0.0,0.0,0.0,0.390247,0.0,0.609753,0.0,0.0,0.25,0.06,6.0

