rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.681297,0.318703,0.0,0.0,0.0,0.0,0.565509,32,41727,22396,19331,0.133952,0.455617,0.0,0.41043,0.0,0.0,0.0,0.537634,0.0,0.462366,0.0,0.0,0.75,0.03,6.0
0.671693,0.328307,0.0,0.0,0.0,0.0,0.580656,33,39495,21152,18343,0.141831,0.466008,0.0,0.392161,0.0,0.0,0.0,0.54931,0.0,0.45069,0.0,0.0,0.75,0.03,6.0
0.665589,0.334411,0.0,0.0,0.0,0.0,0.589994,34,38058,20622,17436,0.145476,0.47493,0.0,0.379595,0.0,0.0,0.0,0.554026,0.0,0.445974,0.0,0.0,0.75,0.03,6.0
0.656802,0.343198,0.0,0.0,0.0,0.0,0.604982,35,36849,20018,16831,0.149865,0.486762,0.0,0.363373,0.0,0.0,0.0,0.567346,0.0,0.432654,0.0,0.0,0.75,0.03,6.0
0.650041,0.349959,0.0,0.0,0.0,0.0,0.616113,36,35797,19319,16478,0.155288,0.494021,0.0,0.350691,0.0,0.0,0.0,0.577194,0.0,0.422806,0.0,0.0,0.75,0.03,6.0
0.641466,0.358534,0.0,0.0,0.0,0.0,0.630402,37,34616,18736,15880,0.16012,0.499626,0.0,0.340254,0.0,0.0,0.0,0.595781,0.0,0.404219,0.0,0.0,0.75,0.03,6.0
0.636158,0.363842,0.0,0.0,0.0,0.0,0.636598,38,32936,17937,14999,0.167252,0.501589,0.0,0.331159,0.0,0.0,0.0,0.59804,0.0,0.40196,0.0,0.0,0.75,0.03,6.0
0.625359,0.374641,0.0,0.0,0.0,0.0,0.654684,39,31713,17417,14296,0.172246,0.51421,0.0,0.313544,0.0,0.0,0.0,0.615976,0.0,0.384024,0.0,0.0,0.75,0.03,6.0
0.616345,0.383655,0.0,0.0,0.0,0.0,0.6673,40,29997,16447,13550,0.182404,0.512859,0.0,0.304736,0.0,0.0,0.0,0.633358,0.0,0.366642,0.0,0.0,0.75,0.03,6.0
0.60594,0.39406,0.0,0.0,0.0,0.0,0.681985,41,28266,15649,12617,0.191706,0.518627,0.0,0.289667,0.0,0.0,0.0,0.646826,0.0,0.353174,0.0,0.0,0.75,0.03,6.0
0.595977,0.404023,0.0,0.0,0.0,0.0,0.694822,42,26496,14911,11585,0.201194,0.523707,0.0,0.275099,0.0,0.0,0.0,0.656107,0.0,0.343893,0.0,0.0,0.75,0.03,6.0
0.580114,0.419886,0.0,0.0,0.0,0.0,0.720049,43,25058,13931,11127,0.215347,0.531979,0.0,0.252674,0.0,0.0,0.0,0.685899,0.0,0.314101,0.0,0.0,0.75,0.03,6.0
0.567088,0.432912,0.0,0.0,0.0,0.0,0.735514,44,23022,13115,9907,0.228746,0.536409,0.0,0.234846,0.0,0.0,0.0,0.696275,0.0,0.303725,0.0,0.0,0.75,0.03,6.0
0.553991,0.446009,0.0,0.0,0.0,0.0,0.750495,45,21198,11984,9214,0.250334,0.535381,0.0,0.214286,0.0,0.0,0.0,0.704689,0.0,0.295311,0.0,0.0,0.75,0.03,6.0
0.539943,0.460057,0.0,0.0,0.0,0.0,0.770421,46,20041,11649,8392,0.257533,0.544768,0.0,0.197699,0.0,0.0,0.0,0.726168,0.0,0.273832,0.0,0.0,0.75,0.03,6.0
0.519546,0.480454,0.0,0.0,0.0,0.0,0.795501,47,18137,10586,7551,0.283393,0.54147,0.0,0.175137,0.0,0.0,0.0,0.754337,0.0,0.245663,0.0,0.0,0.75,0.03,6.0
0.493018,0.506982,0.0,0.0,0.0,0.0,0.820914,48,15540,9303,6237,0.322477,0.527894,0.0,0.149629,0.0,0.0,0.0,0.776976,0.0,0.223024,0.0,0.0,0.75,0.03,6.0
0.465238,0.534762,0.0,0.0,0.0,0.0,0.844283,49,13319,8167,5152,0.367332,0.504959,0.0,0.127709,0.0,0.0,0.0,0.799884,0.0,0.200116,0.0,0.0,0.75,0.03,6.0
0.430543,0.569457,0.0,0.0,0.0,0.0,0.869178,50,11122,7160,3962,0.418994,0.476397,0.0,0.104609,0.0,0.0,0.0,0.821807,0.0,0.178193,0.0,0.0,0.75,0.03,6.0
0.379006,0.620994,0.0,0.0,0.0,0.0,0.911554,51,9079,6043,3036,0.496442,0.438689,0.0,0.0648684,0.0,0.0,0.0,0.864625,0.0,0.135375,0.0,0.0,0.75,0.03,6.0
0.313432,0.686568,0.0,0.0,0.0,0.0,0.934668,52,6842,4881,1961,0.614628,0.341323,0.0,0.0440484,0.0,0.0,0.0,0.881693,0.0,0.118307,0.0,0.0,0.75,0.03,6.0
0.232394,0.767606,0.0,0.0,0.0,0.0,0.971831,53,5325,4133,1192,0.725865,0.256472,0.0,0.0176627,0.0,0.0,0.0,0.935403,0.0,0.0645973,0.0,0.0,0.75,0.03,6.0
0.114019,0.885981,0.0,0.0,0.0,0.0,0.994558,54,3859,3450,409,0.869565,0.126957,0.0,0.00347826,0.0,0.0,0.0,0.977995,0.0,0.0220049,0.0,0.0,0.75,0.03,6.0
0.0157212,0.984279,0.0,0.0,0.0,0.0,0.99611,55,3085,3038,47,0.987492,0.0105332,0.0,0.00197498,0.0,0.0,0.0,0.87234,0.0,0.12766,0.0,0.0,0.75,0.03,6.0
0.0139339,0.986066,0.0,0.0,0.0,0.0,1.0,56,3086,3046,40,0.984898,0.0151018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

