rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858155,0.141845,0.0,0.0,0.0,0.0,0.141845,10,116324,66534,49790,0.247994,0.0,0.0,0.752006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
0.760205,0.239795,0.0,0.0,0.0,0.0,0.337532,11,116149,66588,49561,0.247792,0.173425,0.0,0.578783,0.0,0.0,0.0,0.225096,0.0,0.774904,0.0,0.0,0.0,0.165,6.0
0.693975,0.306025,0.0,0.0,0.0,0.0,0.436415,12,93945,55153,38792,0.299168,0.223379,0.0,0.477454,0.0,0.0,0.0,0.313956,0.0,0.686044,0.0,0.0,0.0,0.165,6.0
0.642186,0.357814,0.0,0.0,0.0,0.0,0.514465,13,82023,49279,32744,0.334828,0.261044,0.0,0.404128,0.0,0.0,0.0,0.39195,0.0,0.60805,0.0,0.0,0.0,0.165,6.0
0.599961,0.400039,0.0,0.0,0.0,0.0,0.572422,14,72478,44444,28034,0.371254,0.282085,0.0,0.346661,0.0,0.0,0.0,0.444139,0.0,0.555861,0.0,0.0,0.0,0.165,6.0
0.565503,0.434497,0.0,0.0,0.0,0.0,0.617324,15,65562,41183,24379,0.400651,0.294053,0.0,0.305296,0.0,0.0,0.0,0.486607,0.0,0.513393,0.0,0.0,0.0,0.165,6.0
0.530583,0.469417,0.0,0.0,0.0,0.0,0.663011,16,59821,38055,21766,0.433583,0.303929,0.0,0.262489,0.0,0.0,0.0,0.532758,0.0,0.467242,0.0,0.0,0.0,0.165,6.0
0.500137,0.499863,0.0,0.0,0.0,0.0,0.698686,17,54810,35600,19210,0.463483,0.304382,0.0,0.232135,0.0,0.0,0.0,0.570484,0.0,0.429516,0.0,0.0,0.0,0.165,6.0
0.475433,0.524567,0.0,0.0,0.0,0.0,0.72342,18,50658,33553,17105,0.491759,0.301374,0.0,0.206867,0.0,0.0,0.0,0.586671,0.0,0.413329,0.0,0.0,0.0,0.165,6.0
0.449932,0.550068,0.0,0.0,0.0,0.0,0.752512,19,47465,32196,15269,0.512486,0.302677,0.0,0.184837,0.0,0.0,0.0,0.620407,0.0,0.379593,0.0,0.0,0.0,0.165,6.0
0.424138,0.575862,0.0,0.0,0.0,0.0,0.778632,20,44225,30315,13910,0.544285,0.294838,0.0,0.160877,0.0,0.0,0.0,0.646801,0.0,0.353199,0.0,0.0,0.0,0.165,6.0
0.396933,0.603067,0.0,0.0,0.0,0.0,0.806086,21,41245,28793,12452,0.573056,0.288785,0.0,0.138159,0.0,0.0,0.0,0.67716,0.0,0.32284,0.0,0.0,0.0,0.165,6.0
0.368297,0.631703,0.0,0.0,0.0,0.0,0.83013,22,38082,27423,10659,0.601685,0.280422,0.0,0.117894,0.0,0.0,0.0,0.696407,0.0,0.303593,0.0,0.0,0.0,0.165,6.0
0.338242,0.661758,0.0,0.0,0.0,0.0,0.85494,23,35213,25747,9466,0.640851,0.261584,0.0,0.0975648,0.0,0.0,0.0,0.725755,0.0,0.274245,0.0,0.0,0.0,0.165,6.0
0.306943,0.693057,0.0,0.0,0.0,0.0,0.88125,24,32682,24613,8069,0.670377,0.250396,0.0,0.0792264,0.0,0.0,0.0,0.760689,0.0,0.239311,0.0,0.0,0.0,0.165,6.0
0.260148,0.739852,0.0,0.0,0.0,0.0,0.914984,25,29218,22913,6305,0.720115,0.22712,0.0,0.0527648,0.0,0.0,0.0,0.79778,0.0,0.20222,0.0,0.0,0.0,0.165,6.0
0.210504,0.789496,0.0,0.0,0.0,0.0,0.939928,26,25819,21174,4645,0.779258,0.184141,0.0,0.0366015,0.0,0.0,0.0,0.832939,0.0,0.167061,0.0,0.0,0.0,0.165,6.0
0.156932,0.843068,0.0,0.0,0.0,0.0,0.96315,27,22822,19664,3158,0.839097,0.139188,0.0,0.0217148,0.0,0.0,0.0,0.868904,0.0,0.131096,0.0,0.0,0.0,0.165,6.0
0.102724,0.897276,0.0,0.0,0.0,0.0,0.981824,28,20302,18424,1878,0.895571,0.0937364,0.0,0.0106926,0.0,0.0,0.0,0.908413,0.0,0.0915868,0.0,0.0,0.0,0.165,6.0
0.049748,0.950252,0.0,0.0,0.0,0.0,0.996494,29,18252,17377,875,0.949531,0.0487426,0.0,0.00172642,0.0,0.0,0.0,0.961143,0.0,0.0388571,0.0,0.0,0.0,0.165,6.0
0.00986393,0.990136,0.0,0.0,0.0,0.0,0.999822,30,16829,16684,145,0.988971,0.0109686,0.0,5.99377e-05,0.0,0.0,0.0,0.986207,0.0,0.0137931,0.0,0.0,0.0,0.165,6.0
0.000484379,0.999516,0.0,0.0,0.0,0.0,1.0,31,16516,16506,10,0.999636,0.000363504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

