rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880944,0.119056,0.0,0.0,0.0,0.0,0.119056,10,113392,63351,50041,0.213098,0.0,0.0,0.786902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
0.795055,0.204945,0.0,0.0,0.0,0.0,0.290541,11,113113,63248,49865,0.213445,0.153206,0.0,0.633348,0.0,0.0,0.0,0.194004,0.0,0.805996,0.0,0.0,0.25,0.135,6.0
0.725442,0.274558,0.0,0.0,0.0,0.0,0.405488,12,93993,53869,40124,0.250608,0.228554,0.0,0.520838,0.0,0.0,0.0,0.306575,0.0,0.693425,0.0,0.0,0.25,0.135,6.0
0.66739,0.33261,0.0,0.0,0.0,0.0,0.496883,13,80196,46785,33411,0.288554,0.281757,0.0,0.429689,0.0,0.0,0.0,0.394062,0.0,0.605938,0.0,0.0,0.25,0.135,6.0
0.617769,0.382231,0.0,0.0,0.0,0.0,0.570812,14,69713,41735,27978,0.32347,0.319276,0.0,0.357254,0.0,0.0,0.0,0.463507,0.0,0.536493,0.0,0.0,0.25,0.135,6.0
0.572403,0.427597,0.0,0.0,0.0,0.0,0.634078,15,61054,37324,23730,0.361698,0.340076,0.0,0.298226,0.0,0.0,0.0,0.527602,0.0,0.472398,0.0,0.0,0.25,0.135,6.0
0.529304,0.470696,0.0,0.0,0.0,0.0,0.68829,16,53338,33333,20005,0.405004,0.346143,0.0,0.248852,0.0,0.0,0.0,0.583554,0.0,0.416446,0.0,0.0,0.25,0.135,6.0
0.484965,0.515035,0.0,0.0,0.0,0.0,0.741134,17,46723,30031,16692,0.449535,0.350271,0.0,0.200193,0.0,0.0,0.0,0.635574,0.0,0.364426,0.0,0.0,0.25,0.135,6.0
0.44314,0.55686,0.0,0.0,0.0,0.0,0.782854,18,40802,27031,13771,0.499427,0.337982,0.0,0.162591,0.0,0.0,0.0,0.675768,0.0,0.324232,0.0,0.0,0.25,0.135,6.0
0.400772,0.599228,0.0,0.0,0.0,0.0,0.826093,19,36255,24911,11344,0.541929,0.329413,0.0,0.128658,0.0,0.0,0.0,0.726728,0.0,0.273272,0.0,0.0,0.25,0.135,6.0
0.347853,0.652147,0.0,0.0,0.0,0.0,0.864798,20,30717,22085,8632,0.611275,0.295404,0.0,0.0933213,0.0,0.0,0.0,0.757646,0.0,0.242354,0.0,0.0,0.25,0.135,6.0
0.304031,0.695969,0.0,0.0,0.0,0.0,0.896325,21,27239,20367,6872,0.662837,0.268424,0.0,0.0687386,0.0,0.0,0.0,0.792782,0.0,0.207218,0.0,0.0,0.25,0.135,6.0
0.248434,0.751566,0.0,0.0,0.0,0.0,0.93192,22,23634,18575,5059,0.726783,0.228964,0.0,0.044253,0.0,0.0,0.0,0.844436,0.0,0.155564,0.0,0.0,0.25,0.135,6.0
0.179833,0.820167,0.0,0.0,0.0,0.0,0.961908,23,19899,16769,3130,0.805057,0.172044,0.0,0.0228994,0.0,0.0,0.0,0.880511,0.0,0.119489,0.0,0.0,0.25,0.135,6.0
0.105449,0.894551,0.0,0.0,0.0,0.0,0.988675,24,16866,15226,1640,0.886641,0.106725,0.0,0.00663339,0.0,0.0,0.0,0.945122,0.0,0.054878,0.0,0.0,0.25,0.135,6.0
0.0331622,0.966838,0.0,0.0,0.0,0.0,0.997086,25,14414,13960,454,0.967049,0.0313754,0.0,0.00157593,0.0,0.0,0.0,0.955947,0.0,0.0440529,0.0,0.0,0.25,0.135,6.0
0.00898378,0.991016,0.0,0.0,0.0,0.0,1.0,26,13747,13621,126,0.991117,0.00888334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.135,6.0

