rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.523454,0.476546,0.0,0.0,0.0,0.0,0.691723,15,57390,36080,21310,0.415743,0.340965,0.0,0.243293,0.0,0.0,0.0,0.581699,0.0,0.418301,0.0,0.0,0.3,0.15,6.0
0.469325,0.530675,0.0,0.0,0.0,0.0,0.757238,16,49324,32178,17146,0.466157,0.348748,0.0,0.185095,0.0,0.0,0.0,0.649014,0.0,0.350986,0.0,0.0,0.3,0.15,6.0
0.414122,0.585878,0.0,0.0,0.0,0.0,0.810519,17,41524,28457,13067,0.527111,0.332221,0.0,0.140668,0.0,0.0,0.0,0.704217,0.0,0.295783,0.0,0.0,0.3,0.15,6.0
0.358953,0.641047,0.0,0.0,0.0,0.0,0.855885,18,35194,25175,10019,0.595829,0.300179,0.0,0.103992,0.0,0.0,0.0,0.755065,0.0,0.244935,0.0,0.0,0.3,0.15,6.0
0.290548,0.709452,0.0,0.0,0.0,0.0,0.911838,19,29582,22199,7383,0.675706,0.265958,0.0,0.058336,0.0,0.0,0.0,0.822159,0.0,0.177841,0.0,0.0,0.3,0.15,6.0
0.215036,0.784964,0.0,0.0,0.0,0.0,0.949992,20,24196,19664,4532,0.762815,0.205045,0.0,0.03214,0.0,0.0,0.0,0.872462,0.0,0.127538,0.0,0.0,0.3,0.15,6.0
0.13064,0.86936,0.0,0.0,0.0,0.0,0.979189,21,19749,17346,2403,0.864753,0.123948,0.0,0.0112994,0.0,0.0,0.0,0.910529,0.0,0.0894715,0.0,0.0,0.3,0.15,6.0
0.0645529,0.935447,0.0,0.0,0.0,0.0,0.994214,22,17110,16055,1055,0.934288,0.0625973,0.0,0.00311429,0.0,0.0,0.0,0.953555,0.0,0.0464455,0.0,0.0,0.3,0.15,6.0
0.0171469,0.982853,0.0,0.0,0.0,0.0,0.998775,23,15513,15262,251,0.982833,0.0165116,0.0,0.000655222,0.0,0.0,0.0,0.964143,0.0,0.0358566,0.0,0.0,0.3,0.15,6.0
0.00390263,0.996097,0.0,0.0,0.0,0.0,1.0,24,15118,15062,56,0.995884,0.00411632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.15,6.0

